class_index,review_title,review_text
1,"Don't buy this, she is bad!!","I will admit that I am a Shania Twain fan, but that doesn't make me like her any less from the start. I bought the CD because i love country music. She isn't good at all, in fact, she sounds the same on EVERY single song. It actually makes me sick. I was amazed at how this girl actually made it as far as she did. Shania sings every song with her own style and sasss, that America has grown to love her for, thats why she sells so much. This girl has no style to grasp, and no individuality. The ONLY song on this album that shows anything other than generics is Before He Cheats."
1,She is a bad apple in country music,"My review was deleted so I thought I would rewrite it. Carrie Underwood is bad at country music. It's a hard genre to be bad at, but even her cannot harness the music of the soul."
5,"Excellent CD, with only one minor complaint","I love Carrie, she was my favorite from the very beginning of Idol last season...Simon was right, she has the ""it"" factor and she's extremely likeable. Carrie puts out her solo CD and it's pretty impressive, all the music here is extremely likeable...I only have one minor complaint, but I won't lower my rating of the CD because of it...I really really wish they included Angels Brought Me Here on this CD. For those of you that don't remember, Angels Brought Me Here was essentially the song that won her the competition, and it's really terrible that this song wasn't on the single or on this CD because it's a really good song...otherwise, this CD is excellent, well worth buying"
5,So good!,"I am not generally a country music fan, expect for the occassional Dixie Chicks or Faith Hill song, but I LOVE this album. Favorite tracks: ""Wasted,"" ""Before He Cheats,"" ""Jesus Take the Wheel,"" ""Some Hearts,"" and ""Starts with Goodbye."" Carrie does an amazing job on these power ballads. I'm very impressed. I watched ""American Idol"" and thought she was good, but this CD makes me think she's going to have the staying power that Kelly Clarkson has had."
4,A great debut.,"I first heard of Carrie when I watched American Idol and thought she was very good. Especially when she sang country songs like Martina McBride's ""When God-Fearin' Women get the Blues"" and Dixie Chicks' ""Sin Wagon"". So I was looking forward to her first cd, and I wasn't disapointed. It's very good. Carrie sounds great, and does songs that are right for her age and people around her age. ""Wasted"" talks about having no regrets and going forward with life, ""Don't Forget to Remember me"" is for all those young kids leaving home for the first time and being on their own. There are also break up songs, and love songs on here, all sung very well. Carrie has a long career ahead of her.Best Tracks:WastedDon't Forget to Remember MeJesus, Take the WheelThe Night Before (Life Goes On)That's Where it is"
4,impressive,"I not usually a country fun, but Carrie Underwood's debut album is fantastic. Carrie shows off the magnificent voice that helped her to be crowned American Idol. These lush country tunes are a delight to listen to, the standouts being ""Jesus takes the wheel"" , ""Some hearts"", ""Wasted"" and ""Whenever you remember."" Carrie showed incredible depth in her vocals, belting out and nailing the high notes with an unrivalled intensity. The lyrics to the songs are fantastic and the production of the Album excellent. Carrie Underwood has the talent and personality to succeed when other idols (Ruben, Justin) have failed, and she is well on her way to stardom with this solid debut.This album is highly recommended"
4,Some Hearts-Carrie's first debut,"Title: Some Hearts Year: 2005Artist: Carrie Underwood Genre: CountryThe song "" Some Hearts"" debuts on Carrie Underwood's first hit CD, ""Some Hearts"". The sizzling starlet from American Idol quotes ""He better think before he cheats"". Her first hit album has 14 songs including ""Lessons Learned"", ""Inside Your Heaven"" and ""That's Where It Is"".Personally, I loved this CD and I'd give it four stars, or, as they say on the radio, two gold fingers up. My favorites were ""That's Where It Is"", ""Jesus Take The Wheel"" and ""Before He Cheats"".I recommend this CD to everyone, even if they don't like country music or love songs, because I guarantee that they will like it."
5,winner before it was even released,"I've seen Idol once, but it only took that episode to realize Carrie was going to be a talented crossover star. Every song on this album is a hit single backed by strong and meaningful sonwriting. Her vocal range is incredible. I had some doubts when a pretty teenager who fits the perfect package for the marketing machine was annointed the Idol title, but she is the real deal"
2,Pretty much what I expected...,"Well I gave her album a fair chance, and it just got old real quick...kinda like her on American Idol. I do like ""Jesus Take the Wheel"", and ""Before He Cheats"". All of the others sound too similar for me."
1,she is a bad singer!,Carrie stunk on American Idol and her CD is even worse! What a flop! Go Kelly!!!
1,"she is an awful, disgusting person!!!","She looks like the cookie monster. My mom played her CD in the car and she sounded like a goat to me. I looked at the CD and it looks wierd because she was smiling freaklishly like the Mona Lisa. This is an evil CD, stay away from it!"
