class_index,review_title,review_text
1,Not Good,"The pan is definitely non-stick but there is a seam where the tube part is attached to the rest of the pan. I cook low carb so there was a high butter content to my cake batter. While it was cooking, the seam between the tube and the pan leaked butter on to the bottom of my stove and smoked up my whole house. Of course the smoke caused my whole house to stink!"
2,leaking bundt pan,"The first time I baked a cake using this pan, it leaked at the seam. The cake mix seeped through a seam in the pan, dripped on the oven floor and then burned. I managed to save the cake but I'm really disappointed in this product and hope to get a refund. The pan continued to leak when I later filled it with water."
2,an OK bundt cake pan - cannot make a pretty cake,"This is an OK bundt cake pan. The reason is that the cake just doesn't come out pretty. As mentioned in another reivew, the grooves on the mold are just not deep enough to show it on your cake. It looks just like a very plain tube cake and not very exciting at all. I wouldn't recommend this and will continue my search for a perfect bundt pan."
1,Leaky Bundt Pan is Worthless,"I was so excited when this pan arrived, but that changed with the very first use. I followed the instructions for hand washing and drying the pan beforehand, but when I poured in the batter, it leaked everywhere! All over my tablecloth and floor - I was livid. Turns out there is a seam in the center connecting the two parts of this cheap pan. If it weren't such a pain to return things to amazon, I would have. As it is, I'm just going to eat the cost and go buy one that doesn't have a leaky seam."
4,Cuisinarat AMB-95F-CP,"Was not entirely happy with it, but have only used it once so will see how it works the next time I use it."
2,Unsatisfactory Cake Pan,"Purchased the pan for its non-stick properties.First time I baked a cake in the pan the cake was stuck everywhere on the ""non-stick"" surface.Reviewed the instructions again to make sure that I have not done anything wrong and discoverd confusing instructions. The cardboard that came with the pan and the small brochure had contradictory instructions. One says use spray oil while the other one says do not use spray oil.Thanks to Amozon's good policy, I easily returned the product."
3,"SKIPPING ""IT'S A WONDERFUL LIFE"" THIS YEAR? TRY THIS","Skip ""It's A Wonderful Life"" this year. Dare to break that ubiquitous quasi-religious American ritual and consider the Classic Holiday Collection.Double Oscar winner for Story and Best Actor, 1938's Boys Town (and the 1941 sequel Men of Boys Town) will make you laugh and choke you up. Can't beat that for the holidays. Also in the set is the least famous of the various versions of A Christmas Carol (not the timeless 1951 British masterpiece with Alastair Sim). There's a featurette with Judy Garland singing ""Silent Night."" The third title is the comedy classic Christmas in Connecticut with a youthful Barbara Stanwyck.Not Rated. Genre: Holiday Comedy/Drama. 6 Hours, 15 Minutes. Starring: Reginald Owen, Gene Lockhart, Henry Hull, Mickey Rooney, Spencer Tracy, Barbara Stanwyck, Sydney Greenstreet. Directors: Edwin Martin, Norman Taurog, Peter Godfrey."
5,Wonderful Trip into the Past,These movies brought back childhood memories that I can share with my child. I was so happy to find an original version of these classics.
4,Classic Holiday Collection,"I loved watching Boy's Town and A Christmas Carol on TV when I was a kid and I wanted to share them with my children. My kids are ages 6, 8 & 10, they loved them too. These are true classics!"
2,Amazon wouldn't let me order this movie box set,"I ordered this Holiday box set along with another movie and Amazon wouldn't let me order this box set but i got my other movie.I really wanted this Christmas box set for my collection but i,ll go elsewhere to get it"
