class_index,review_title,review_text
4,better than illuminated heat lamp bulbs.,"This emitter is great, It has improved the heating temperature of my terrarium by about 10F over the previous red bulb and moon lamp bulbs I was using. I use it with a lamp that has an adjustable dimmer, and provides great control over the amount of heat I want from this emitter.I live in CO where it does get cold, and I don't even need to crank this to 100% to obtain the ideal temperature.The only small negative is that it is hard to tell if it is on or not if your lamp does not have any visual indication that it is on or off, since this does not provide any visual feedback and does not light up like a traditional bulb."
4,Great trip planning resource,"Once of the few places I've found information on the above ground options at Carlsbad.It's given me many alternatives to the Guadelupe Peak, McKittrick Canyon, caves trip I was planning. There seems to be much more to be explored.Maps and photos are a bit unclear - could use some work"
3,spots and stripes are to big,The paper is good but the spots and the stripes are to big and don't look like the real thing when folded in to an animal.
1,"Horrible, Save Yourself","Impossible Discounts is a horrible company to deal with. The L'oreal Dermo-Expertise kit they sent me was disgusting. The item description said brand new, but the product that arrived at my doorstep was clearly used. The tamper prevention seal on the flap of the box was already broken, and the box was old and grimy and looked like it had been handled a lot. Needless to say, I sent the product back, but Impossible Discounts refused to give a full refund of my purchase total. I caution anyone who plans to do business with Impossible Discounts. This company has zero integrity and horrible customer service."
3,LOreal Dermo-Expertise Anti-Aging Review,I like this product but I don't believe the peel is strong enough for me personally. I am used to getting stronger peels at salons. Still it leaves the skin with a nice glow and it feels good while using it.
3,"Cheap, but i don't prefer this","Used as instructed - 3 times a week. However, after couple of full face treatments, developed a sore rash around eyes, redness and inflamation. Eyes becames sore and dry -stopped using. I didn't contacted l'Oreal. Few days later worse, face hot and burning, rash progressed down face. Eyes became painful.Some how i'm gud. It might not fit for some skins. Just beaware when you buying some of these kind of products which may or may not fit for all"
3,Fine as Far as It Goes; There's a Better Value Out There,"This is one of the premiere recordings and performances in the entire classical canon. But for barely double the price you could get the Gould State of Wonder set, which includes Gould's 1955 and 1981 recordings of the Goldbergs; an engaging interview of Gould by Tim Page, in which Gould analyzes his performances of the Goldbergs; and a selection of outtakes. The three-disc State of Wonder is by far the better value.I should mention that on my disc of this 1981 recording, the entire thing is one track. Gould did this, supposedly, to keep people from dipping in and out of the performance, to listen to it all in one session. I've since seen a version of this disc that didn't do that. Whether it's one track or 32 is mostly irrelevant but I'm putting the information out there anyway.Bottom line: Pass on this disc, buy State of Wonder instead."
1,Defective CDs,I received a defective CD and returned it for another. The second CD was also defective - beware.
1,Not what Bach wrote folks!,"The so called Goldberg Variations is one of the greatest works ever composed for the keyboard. But keyboard in Bach' s time meant a harpsichord, a VERY different instrument from the modern piano. If you wouldn' t dream of hearing the Hammerklavier Sonata in an electric organ, why contradict Bach' s intentions? There is a quite marvelous recording of this work in the OPUS111 label with Pierre Hantai. This recording won the Gramophone award for best baroque recording. I am sure Bach would be very happy with recording, whereas Gould...."
1,Sing Along with Glenn,"Gould's hum-along with Bach is not acceptable to me. I want to hear one of the most important piano compositions in history unaccompanied, unadulterated by Gould's eccentric voice duet. How anyone can write a review of this CD without warning the potential purchaser of this factor is beyond me and I think a disservice."
