class_index,review_title,review_text
1,Tetra 20 Gallon Air Pump,"My Tetra 20 gallon air pump is NOT quiet. It makes a low hum more than twice as loud as my fridge and drives me nuts. I've got to find something better. No, its not defective. They should rename it from Whisper to Mack, like in Mack truck."
1,STAY AWAY FROM TETRA AIR PUMPS,"I PURCHASED THIS ITEM IN MID DECEMBER AND IT WORKED FINE FOR TWO MONTHS AND THEN IT WOULD NOT WORK PROPERLY. I HAVE SINCE READ THAT THE DIAPHRAGM CRACKS AFTER A COUPLE MONTHS. THE REPAIR COST WOULD BE MORE THAN A NEW PUMP. STAY AWAY, RUN,RUN!!!"
4,Works great!,"I love the design, it's so great! My only issue with the product is that it hums. I wish it were more silent, but it's still more silent than other lesser known brands. I would recommend this product."
4,Air Pump,"Not as quiet as I was thought it would be, but boy does it have power. It overtook my 20 gallon tank so I put it on the 75 gallon and am very happy with it."
5,National Banjo Thumb Picks,"Great price and quick delivery. These picks are the only ones I use. They are very comfortable after a little adjustment in hot water to fit my thumb. Thanks, AD"
5,Medium is a little small,"Great thumb picks with solid feel. These seem to run on the small side and fit my thumb ""snugly"" but fortunately not too tight."
4,cool movie,i saw this movie on cable before when i was a young kid. and it was like the coolest movie ive ever seen.
3,Entertaining Mystery,"I also read the book ""The Westing Game"" and thought they did a pretty good job of adapting a complex book into a film. It's got a good wholesome message for kids."
3,a rich pricess get a view of the real world?,"The lead girl plays a clueless rich girl who wants to be a journalist.She tattles on her teachers and gets the piece in a local newspaper,which leads to trouble.The mystery of the disappeared teacher comes clearonce they find out his real name.She thinks she knows about fashionbut has near zero artistic sense of how colors look together:in one scene she comes in a green peddle pushers with a purple top.A dizzy movie type that is too much formula for me?"
3,A n ice lark of a Movie for the Teen Set,An OK plot with Lindsey Lohan sluething a missing teacher with a nice twist to the plot. Teens finding out while adults have problems. Oh well- it's a entertaining and fun Lark if you like that kind of movie.
3,Book vs Movie,"I watched this movie at school after reading the book. The Westing Game is being protrayed pretty poorly in this movie. It seems that much of the complex story line of the book had to be cut out for the movie format. Also, the Turtle in the movie could have done a better acting job. Many of the characters have changed and many have been omitted. However, I must give some credit to some aspects of the movie, because it is always difficult to create a book into a movie and keep the flavor of it. However, this movie is just short of par and could have been done better. However, if you're a fan of the Westing game, it's good to see the movie at least once."
