class_index,review_title,review_text
5,RENEE WAS PUT ON THIS EARTH TO SING !,"I'm 15 just like Renee, I listen to a wide variety of music and I can name the great ones like Sinatra, Streisand, Fitzgerald and Vaughn. To this list I will now add Renee! She was born to sing and it shows in every last note. I think my generation has found it's greatest representative to the world of music. The CD is fantastic. Summertime will just about blow your mind. Is You Is Or Aint My Baby will grab you by the ear and spin you round. I Want A Love That Lasts is soothing and sweetly touching. Some to Watch Over Me is from another world! Breakin Up is Hard to Do makes the most out of this song. Sentimental Journey is a joy ride. Renee, if you read any of this you have made major fans out of people our own age. We will support you every step of the way!"
4,Refreshing,"This artist is a breath of fresh air amongst all the other singers of this genre. Her vocal ability, in this first album, is open and airy."
4,Go girl!,"Never heard of Renee before tonite. Sweet, effortless voice. Good choice in material. Gonna have to buy this CD. She's easy on the eyes, too."
5,Arrived as promised and ahead of schedule!,Arrived as promised and ahead of schedule! Renee Olstead has an amazing voice on any CD she releases.
5,Soul Medicine,"Everybody loves their daily commute to work...right? Well, listening to this young woman's voice helps you navigate your way through the life threatening hazards presented by drivers who wear their rectums as collars.As I listen Renee's sultry voice she makes me wish that the music--most of which were hits before I was born--she covers was still contemporary. Amazon delivered this dose of ""Soul Medicine"" for me this time and I'll be sure to look for more that Renee has to offer through them, but if this young performer ever comes to my area I'll be sure to catch her show."
5,Just awesome,"It's very rare to hear such wonderful talent from such a young person. Her voice is very strong for someone her age. You will be truly impressed. Her talent is very refreshing. When she sings ""Midnight At The Oasis"", she just makes your mind just float away. A true jazz lover will appreciate this. You'll just sit back and smile."
4,A stunning debut album!,"Have just listened to Renee Olstead's debut reprise recording and thought it first rate. As a senior from a musical family I love listening to standards. That this youngster can sing these songs so well is a stunning achievment! Excellent arrangements back Olstead admirably and showcase this young woman's talent. Liked everthing on the album, from the ballads to the swinging numbers. Especially liked ""Someone to watch over me: and ""Midnight at th Oasis."" I only hope that Renee will continue to mine the the standard catalog!"
5,A Voice like an angel !,"Rene Olstead combines the musical attributes of a Norah Jones, Jane Monheit, Billie Holiday, Ella Fitzgerald and others in a sophisticated package which belies her young age. Her sense of time, phrasing, intonation , control and vocal embellishments make the 12 or so standards in this recording come to life with new found interest and excitement. The arrangements by the likes of Sammy Nestico and bassist John Clayton perfectly compliment her style, delivery and vocal nuances. Her security of time and pitch is beyond reproach. Her range is extensive but not overly contrived. She gives the impression that she really is having a ball with these evergreen standards. A bright shinning star in the making at the tender age of 14 !!!"
2,"Somebody should have like, hipped an editor, Lord and Lady.","Like so many bios today, there's a good book in here somewhere. But as wrought, Dig Infinity is an absurdly long, poorly edited work. Oliver gets all kinds of facts wrong and is egregious when it comes to people's names (Preston STURGIS? CINDY Miller for Donald O'Connor's sidekick instead of SIDNEY Miller? And that's just two). What a shame that such a great subject and such obviously hard work have actually done the impossible...made Lord Buckley boring. The best way to read this book is to skip much of Trager's endless and repetitive analysis of his Lordship's work and just peruse the oral histories."
5,A trustworthy primer,"The greatest roadblock in choosing alternative health approaches is the unknown. Not knowing the background and training of the author, healer or teacher you are considering can be extremely stressful. Choosing the wrong one can be disastorous. Valerie's background and training in western medicine gives her a credibility few others posses.Valerie's sage advice on a balanced approach to healthcare, i.e.: a team consisting of both western and alternative practitioners, makes sense. Kind of a ""don't throw the baby out with the bathwater"" approach.Simple and believable claims make this book easy to read and follow. I recommend it to all who are considering alternative approaches to western medicine."
