class_index,review_title,review_text
5,"A very, very good book!","There are many books out there written on Windows 2003, including the ones published by the Microsoft Press, but Bill's book stands out easily. The simple reasons are: Bill is a very, very good, writer, and his techincal knowledge is so obvious. I'm glad to find out that Bill, unlike many other authors, ddidn't pull the stuff from the online help, paraphased them and called them his own, but from his own practical experience, and know-how.I strongly recommend this book to everyone."
3,decent book but . . .,Decent practical reference but there is one glaring problem. It's not written on the final release. Look on . . .
1,odd little book,"This book is an apparent attempt to provide comfort and meaning for those bereft in the 9/11 disaster, culminating in a long address by God to those who died in the airplanes and their attendant destruction. It's not great writing, and the dialog is predictable. Nor is it theologically satisfying--the only criterion addressed at the ""judgment"" scene is whether those who had died were among the 19 hijackers.Some will find this a reassuring effort. However, it is limited in scope and flawed in delivery."
1,you must be joking,"This is truly a gag book. From the font and the spacing to the intro to the plot, it is a 'first book' from an author who, unfortunately, does not have a future in writing. Please do not impulsively purchase this because it's cheap, like I did...unless you want a good laugh."
4,"""The Convention""","A must read book for everyone that beleives in a Supreme Being, has Faith and Beleives in it. Very mysterious with a riviting tribute to the end.""Harry"""
1,Was not compatible,"Looking to replace remote eaten by dog. This was not compatible. With no packing slip, there's not way to return item. It's the first time i've been disappointed by Amazon and affiliates."
5,This is Really a Very good all around remote control.,"This is Really a Very good all around remote works damn near on everything,i have even opened a garage door with it ,actually a couple of them even turned on lighting, stereo's and the list go's on,i found that out by just playing with it.Its tough and reliable, honestly i thank this 8.0 uhf remote is really underestimated and overlooked, because of the 6.3 Ir/uhf & 6.4 Ir/Uhf seems to get the lime light. i would recommend it, if you don't like it return it. i hope dish network starts using them again especially do to the abundance and price."
2,I prefer CA diaries,"Ann M. Martin seems to know a lot more about teenagers in California than she does in the BSC. Dances in the 8th grade are nothing like the BSC's. Also, Mary Anne and Logan have been going out for TEN YEARS NOW! And they've only broken up once. I used to be an avid BSC fan, but it got pretty stupid. Now I read the CA diaries and I love it. The early BSC books were great...but not really anymore I think."
2,It's getting old...,I have to agree with Spacecat...the Babysitters have been in 8th grade for about ten years now. Oooo-kay. I used to read these books all the time but lately they seem really preposterous.
1,History Proves Briggs Wrong,"Briggs has missed the point. It is the orthodox women religious, from Mother Tearesa's Missionaries of Charity to the Nashville Dominicans that have experienced an explotion since Vatican II while those orders who have (miss)interpreted church teaching in un-orthodox way have declined to nothing. Briggs does a noble job of trying to rationalize his politics, but fails to understand the overwhelming facts before him."
4,Compelling narrative,"Well researched history of the Vatican's treatment of women religious.For me, a real eye-opener. Really drives home the extent of the egregious treatment of these devoted people at the hands of entitled men who despised them.A must read for those interested in the topic."
