class_index,review_title,review_text
3,A bittersweet aftertaste,"For some reason, this movie was butchered by critics and, to be honest, it's full of ups and downs that leave audiences with a bittersweet aftertaste. There are incredible scenes that prove almost impossible to be shot, like that of the helicopter, but then, for some reason, high definition shows how poorly finished Wolverine's claws are in that bathroom scene.I don't think the story is worse than X-men III's, but it's almost impossible not to miss the underlying ideas of the Singer era. There is a second part coming. Hugh Jackman is an excellent actor. Let's hope the second part is a bit more interesting than this one!"
2,Disappointing movie,"The storyline is a bit lacking. I am a big fun of the xmen movie series and so my expectations for this movie was very high. I had a hard time following the plot of the movie. However, the special effects were great"
3,X-Men Origins: Wolverine,"It's an ok film, nothing really amazing that I would like in film, if you have nothing better to do, watch it."
1,Doubt the digital copy will play,"Love the movie and blu-ray is fun but but it sucks when it says it includes a digital copy that is iTunes and Mac compatible but it won't play in my iTunes on my iMac. So far I've had that with all 3 of the other X-Men series but all other (non rights managed) movies seem to play fine. They load in fine after the code key but then play 2 hours worth of grey screen with no sound. It's too bad, makes paying for a digital copy pointless. If you have iTunes and want a digital copy - you're better off with piracy! At least then, you're sure they'll play!! No way I'm buying anything else with a ""digital copy"" included until they get this fixed (yes, I've tried both contacting Apple (who tried to figure it out at least) and the studios (who just don't care as it doesn't affect everyone, yet)."
1,Never Pre-Order with Amazon,"I have had dreadful experience with Pre-Orders here at Amazon.In this instance, my order now reads ""projected shipping date 21 September"". are you kidding me? This DVD was released on 15 September and I PRE-ORDERED it. One day I will learn my lesson. I also pre-ordered Star Trek. I'm cancelling that one. I'm better off driving over to Walmart to buy my new DVD's."
2,Just another mindless Summer Blockbuster,I like a good Action packed Blockbuster if done right. This isn't. Just an excuse to get people in the theater with a poor script and Jackman doing his Macho deal with his Wolverine portrayal. It was bad enough in the X-men movies but this is just more of the same.I would have rather seen a movie with Cyclops.
5,X-Men Wolverine,"Not much of a fan of X-Men but really enjoyed ""Wolverine"". Fantastic action and great cast. The best of any X-Men movies so far."
5,"X_Men, continued","A great movie destined to be a classic, Wolverine is as cool as he was in the comic book when I was a kid. Well made with excellent fx, I recommend this for anyone, although there are parts not suitable for younger viewers."
3,X-Men Origins:Wolverine,"This movie to me seemed kind of forced. They Forced Gambit in there and they forced/raped deadpool's character. All in all, the movie like it most likely was intended seemed to be made for money. special effect wernt even that great. But the blu ray looked clean, helps see all the F ups."
3,Great Video and Audio,Please describe the audio and video quality of any Blu-Ray you review.The video quality was great. 9.5 out of a 10 point scale. Audio was great also. DTS-HD Master Audio 5.1. 107 minutes long.I didn't think the movie was that good though.
3,Hot but too loud,"I bought this 1,100 watt heater for my camper because the 1,500 watt ceramic cube heater I had previously caused the circuit breaker to trip if it ran for a long time. This ceramic disc heater eliminates that problem and seems to put out just as much heat as the 1,500-watter. Unfortunately, the fan is significantly louder than the other heater. For such a high price, I expected fewer decibels."
5,Absolute classic,"This book not only is an invaluable factual resource for anyone interested in turtles, it's written in Carr's delightful and completely readable style. He says, for example, about people who intentionally run over turtles, that there ""is probably nothing much that can be done about these people except to hope they skid."" A great book for anyone who loves nature, turtles, or just good writing."
