class_index,review_title,review_text
5,This is a wonderful narration of impossible relationships.,"Every impossible relationship, mother/son; father/son; brother/brother; father/daughter; husband/wife; mother/daughter; father/girlfriends; child/father's girlfriend...they're all resolved and everyone lives happily ever after. This book makes you feel good about everyone. Thanks, Mr. Conroy."
1,Trite crud for Danielle Steele fans.,"I should have known better. It was at the top of the New York Times best seller list. I guess when you appeal to that many people, you have to shoot for the lowest common denominator. More cliche-ridden than an Oliver Stone movie. An unfortunate waste of time"
2,"authors writing style kept me reading, but plot weak",This book was captivating and interesting to read but I kept on wondering where he was going. I kept on thinking...get to the point already. I think the book was too long at 800 pages and would have been a better read at 400 pages (-400 pages of dead wood).
3,Not Impressed!!,"Perhaps I had to high of hopes for ""Beach Music"". After all, I found ""The Prince of Tides"" to be exceptional. I could hardly wait for this book to be published. I wanted more of what I had in previous efforts by this author. I have to think the well was running dry on this one. This was just okay."
5,Wonderful,"Hysterically funny, terribly sad, ultimately life affirming. Conroy has the gift of making you care about his main characters while proving them imperfect and sometimes downright awful. Yet, you still understand them, root for them, and completely take interest in thier lives. If the characters don't do it for you, the descriptions of the Low Country will. No one who reads this book will ever look at a turtle the same way nor visit a beach or marsh without thinking about Jack and his family."
3,Loooong,I've heard several times this is a great book. Which it may be. It's over 700 pages. I'm half way through & really feel there is a ton of fluff that could totally be taken out which would make me want to read it more. He gets a bit too descriptive to where I just want to jump ahead or put it down. When I'm done(whenever that may be)perhaps I'll post a follow up. Happy reading!
4,Beach Music,THe book was in condition as described and arrived on time.A Great Read!Slow reading to devour each description of a Pat Conroy novel.
5,Beech Music,"The book arrived earlier than expected.Pat Conroy is one of my favorite authors and this book does not disappoint.Also, the price was right.I am a satisfied customer!"
5,Excellent purchase,"This book was delivered in timely fashion, in excellent, near new condition, as alleged. I couldn't be happier with the vendor. The fact that the book is wonderful and ""music to my ears"" is indeed a bonus!!!"
5,Captivating,"I am a sophomore in college and was assigned to read this book for my Introduction to Literature class. When I first saw the length of the book, I dreaded reading it. But as soon as I read the first paragraph, I was hooked. I couldn't put the book down and read it at every chance I got. I even found myself purposely reading ahead of the class assignment just so what we talked about in class would not tell me what happened before I got to it. I laughed and I cried. This book had every element of a good story and more. I would definitely recommend this book to anyone who is up for a good novel!"
1,"""Boring Music"" would be a better title","I wanted to like this book. Really. It was the selection of the month for my book club, it had come highly recommended by astute friends and most customer reviews were oozing with praise. I did NOT like ""Beach Music"" however, not even a eentsy-weentsy bit. Here're but a few of my quibbles with the book:. It's far too long and contains too many sub-plots. ""Succinct"" appears not to be an adjective Conroy understands.. The characters all are pulchritudinous. Ah, but to balance that, Conroy makes them all crazy and/or conflicted.. John Hardin, the brother with schizophrenia,is portrayed in the most demeaning, stereotypical manner. Conroy should be hung by his toenails for contributing to the misunderstanding of and stigma surrounding this serious mental illness.. The ""Purple prose"" becomes blatantly boring after a very short while. I truly am sorry I wasted so much time on this book."
