class_index,review_title,review_text
4,Fun toy for indoors,"I bought this for a Christmas present for my almost 3 year old. He can't really jump over the rods yet on his own but he likes chasing them and running in circles. His six year old brother likes it a lot too so I think this toy will get used frequently. Plus, it works as well on thick pile carpet as it does on hardwood floors.I was surprised to see so many bad reviews for this. This toy will not turn on if the rods are improperly seated in the base. The toy will also turn off if the rods are knocked loose during play. It took a few ""Mom, it's broken!""s before I figured it out and I wonder if that may have been the issue for some of the reviewers. I'm guessing it's to keep kids from tripping or slipping on it if it falls off the base?"
1,Ditto--doesn't work,"This was a Christmas gift for my 3 year old and 2 year old sons. We tried three sets of batteries, but it never worked. If you don't like to return products (and you don't like having disappointed kiddos), pass on this one."
1,Don't buy!,"Toy never worked! The company even sent out a replacement, and that one didn't work either! So wished it did, looked like so much fun!"
1,junk!,My girls were so excited over this toy. First one didn't work. THought I would give them another try and the second one never worked either. My girls are still carrying it around lamenting that it doesn't work!
1,Didnt work!,"Unfortunately, this is another reviewer who's toy didn't work at all. My kids were so disappointed! A piece of cheap junk!"
1,Product doesn't work,"I opened the box, tried 2 sets of new batteries and item did not work. Apperantly this company ""kidoozie"" has shipped many of these toys broken."
3,The super skipper,"This super skipper is alot of fun for the small ones but if they land on the plastic arms that they jump over, the arms bend and messes up the balance of the toy."
1,Dead on delivery - TWO times! Don't buy it.,"I ordered the super skipper. It didn't work at first. It turned out that it actually started when you pressed the On-button and the speed selection button at the same time. Not sure if that is intentional. It worked for about 5 minutes, then it died. Taking my chances I returned it and ordered another one. I just unpacked it. This one is totally dead. Batteries are brand new."
1,This company should have to answer to all the duds they sold,Bought this for my 4 year old twins. And I am sure you can guess my next comment after reading the other reviews. The toy never worked....total dud. Sending it back!!!!
1,Doesn't Work,"I'd give it a 0 if I could. This toy did not work at all, and based on the reviews it seems I'm not the only one who has had this problem. Will be sending it back, but seriously how does a company get away with sending out a product that flat out does not work?"
1,Disappointed,I bought this as a Christmas gift for my nephew and was so embarrassed as the toy was broken up receiving it!
1,Piece of Junk,Bought this for my 4 year old son for Christmas. Waited until his cousins were over having a sleepover and broke it out thinking it would be something fun for them to do.It was broken.I put new batteries in it and it spun around once and died.I put new batteries thinking maybe it was the batteries. Nope. Still dead.Unfortunately I ordered it too early before Christmas and now the deadline to return it has come and gone so I need to just throw it away.Junk
