class_index,review_title,review_text
3,OK not great,"We do not listen to Raffi, but I was looking for a book that I could sing with and do actions. My toddler loves songs. The first and last verse are fine, but the middle verse is ""If you are bananas and you know it, ring a ling.""What is that supposed to mean?? My kids and I tried to think of an action to go along with that, but ended up marking out those words with a marker and replacing them with stomp your feet.The board book is ok, but very long and so bends easily.Overall I would not recommend this book unless you really like Raffi."
3,"I don't dislike it enough to return it, but I don't love it either.","My youngest child's favorite book is a board book of The Wheels On The Bus by Raffi so I bought this book for her thinking she might enjoy it, too. She doesn't. This book has a completely different style of illustrations than in The Wheels On The Bus. It is a board book, so that's nice. But I don't like Raffi's modified song lyrics (i.e.: ""If you're bananas and you know it"") so I don't sing it as written in the book. It isn't as fun as TWOTB and the pictures aren't as pretty; there isn't as much to look at. In almost every way it's an inferior book to Raffi's TWOTB. If it wasn't a hassle to return it, I'd return this one."
1,not the traditional song,"My kids love this song so I thought I would buy the book. Sadly, the words are not the traditional words...""If you're beautiful and you know it..."""
4,The Lonely Man,"Jack Palance portrays a reformed gunfighter trying to live down his past and forge a relationship with his bitter son (played by Anthony Perkins) all-the-while being tracked down by a gang of killers out to test his reputation.Neville Brand,Lee Van Cleef,Claude Akins and Elisha Cook are fitting as the stalking gang. Another must have for us 50s Westerns fans."
3,"Good for reading, not for a course","Its a good read, but its a shame if they are still using this book in school, so much more about quality is discovered every year. Great for basics though."
5,Perfect,"This Coleman stand is perfect for lamps, and it is very sturdy and compact that you can use for other things other than a lamp."
4,Works well and has more than one use...,Initially bought this for a Coleman lantern which has failed twice. So I would like to congratulate Coleman on this product even if I can't for the lantern. It collapses into a small enough package similar to a camp chair. The bag is comes with is a bit thin and the feet have started to poke through but I drive on some pretty bad roads so the jostling in the back of the truck may have a hand in this.The second use is as a flag pole. I like the small flags made for boating. These flags usually come with rivets so you can put the top one on the same piece which the lantern is hung from and use the flag clip or anything similar to connect to the upright pole. Works great.
5,Great stand,"It is easy2use & has been very useful, but sometimes I wish the arm was just a tad longer for my use"
2,Unusual owl,"I put this ""owl"" on the fridge. So far, no one has recognized it as an owl. It is kind of a disappointment for a Wild Republic product."
3,ANGELA!,"Angela! Please e-mail me at tuba@nbc-2.com. I am 35 years old, and grew up worshiping your father and uncle. When I was 19, I drove to NO, and was appalled at what had happened to the Dukes. I know the true story about how John Shoup stole the name, and want to help. I am in the media in Ft. Myers, FL and have contacts at the Today show, as I have appeared on it twice. PLEASE CONTACT ME!"
4,FAST~,The package was processed and arrived extremely fast! I appreciate the quick service! Item was as described in the listing
4,Application of Petri net in Flexible Manufacturing Systems,Application of Petri net in Flexible Manufacturing Systems modelling and perfomance analysis
2,Does not fit 2009 Ford Focus gas pedal,"I bought this item for my 2009 Ford Focus. The product advised that it fit this vehicle. The break pedal pad fit okay. The gas pedal pad however does not fit. I have tried to get it on the pedal several times and it just does not fit the small curved gas pedal on this vehicle. I can get one end or the other on but not both. I have a set on my 2007 Ford Focus, from another manufacturer, that has a metal strap that goes around the underside of the pedal that fit fine. They have worked for over two years now. I would not recommend this product."
5,Works wonderfully,"Nothing to say here, installed it onto the pedals with relative ease and have been using it since the purchase. Would recommend this product to others ;)"
3,doesn't fit!,"This product is great for the price but after i had put mine on the brake it didn't fit over my accelerator. I drive a 96 silverado which is an insanely popular model so i think ""universal"" is a pretty inaccurate description and from the looks of the other reviews it doesn't fit either. they also squeak against shoes when they're wet and the screws might come loose but they are a pretty cheap product"
