class_index,review_title,review_text
2,usb200m,"The shipping and service were good. The product is delicate, the piece that flips up which also serves as the rj45 plug retainer is weak. I bought two and one of them the piece broke in half. would recommend another manufacturer (if you must use usb to ethernet adapter) such as trendnet TU2-ET100. It is not as compact but more durable."
4,Plug in and move on...,I have no issues. I plugged it into my Tivo Series II (Humax) and it runs. The Humax detected it. We're done. Let's move on to something else....
1,Poor Design,"This is a horrible design for an adapter. The ethernet cable is held in palce but a pop up door. The door is flimsy and it will break. There is no question about it. Just a matter of time, and once it breaks it is pretty much useless. I am currently using rubberbands to hold it in place. There are much better and cheaper products than this one."
1,This item is prone to breaking...,"Do not buy this item, it is very liable to break within the first week of purchase. And I bought 2 of them, so statistically it's not jsut me. The first time the door broke, and without the door there's no way to hold the ethernet cable to the connection. The second time, the USB part broke off and got stuck in my computer and I could not put it back together. All in all, not the best product out there. Try instead the Belkin USB to Ethernet adaptor."
2,Linksys usb 200M,"I have been in the telecom field for 42 years, this ethernet connection is one of the worst I have ever seen. I had to tape the parts together so they wouldn't seperate. Electrically, it works fine."
1,Poorly Designed,"Probably one of the poorest design pieces of engineering on par with the screen door for a submarine. The ethernet cable easily falls out of the slot. The ""door"" on the device falls off. You have to fix it often, particularly after the maid comes and dusts around the tv, or if someone breathes on it. I'm buying a different device. This one sucks."
1,RJ connector very poor,Purchased to use with a TIVO series 2 DVR as recommended by TIVO. Found the RJ connector would not hold the cable if there were any twisting forces. Hard to avoid in a cable crowded AV cabinet. Ended up using electrical tape to wrap around and hold it.
2,Flakey,"I used this item to adapt my Tivo2 to my network. It worked, but the connection was always kind of flakey, and I had to often play with it in order to get it to work. Thankfully there are LEDs on it to indicate whether or not it is working. It went on like this for about 1.5 years, and the thing finally gave up working altogether."
2,Doesn't hold the ethernet cable securely.,"I bought this to use with my TiVO. It works fine when it's connected, but it doesn't hold the ethernet cable securely enough. The slightest movement will break the connection with the unit. When my frustration level exceeds my annoyance level at having wasted my money on this thing, I'll buy something more sturdier."
2,Get a different one,"It worked instantly out of the box, but the hinged door is very cheap and fragile. If you look at the picture real closely, you see that you plug the cord into a flimsy hinged trap-door. When the door breaks or pops the hinges, the cord drops out. I had to replace it with a stronger direct plug-in type."
3,caution with tivo,"I bought this adapter to use with my new Tivo, it is recommended on the tivo site. What it didn't say when I ordered was that there are two versions of this device. Version one works and version two does not. I was not aware of the differance and you have to open the box to check the device itself tell them apart. Amazon does not state which version it is and I am now stuck with one that doesn't work. Once you open the box you will only get 50% of the value for return and thats not worth the trouble."
