class_index,review_title,review_text
2,Definitely not Skye O'Malley,"This is the first of Bertrice Small's books I've read that was not part of the Skye O'Malley series and I'm really glad now I read the series first, because this book would have turned me away from Ms. Small forever! What happened to the deep characters, the catch-you-by-the-throat-and-pull-you-in plots that have charcterized her previous books? This book was wishy-washy from the start! I understood that Skye couldn't live forever, but if this is any indication of how future books will be, I'll stick with re-reading Skye O'Malley and forgo anything else!"
1,An Apt Title,"The readers were DECEIVED!!! This book sucked. Apparently, Small and Woodiwiss have the same agenda- bore their readers to death. What happened to the great writing of the past?"
3,It was okay,"This book started off good but got a little boring when Valarien married Aurora. I liked Aurora but I wasn't fond of the other characters in the book. I didn't hate this book but it's not on my top 10 list of the best B. Small books. I plan to read all of Ms. Small's books, so I'm glad I read it."
3,You're better off finding another of Ms. Small's books,"Ms. Small has always written a provocative and interesting story. I found Deceived to fall far flat of her previous books. The characters seemed shallow and not very full of life. I can appreciate the theme of finding more than one love in a lifetime, but the way inwhich she tried to capture this idea did not quite work.Usually, Ms. Small's stories go into great depth about the time period she is writing about. This story did at times as well, but somehow I didn't get the feeling of actually being there, which I usually do. For a better read, read ANYTHING Ms. Small has written previously."
4,"Not her best, but enjoyable nonetheless!","This book started out just a tad slow, but still enough to keep my attention. I agree with other reviewers that some characters appeared one-dimensional--namely the heroine's sister. Further, later actions and thoughts of the heroine with regard to her sister--after a middle of the book climax, I found a little hard to believe. But aside from having to suspend belief for those few actions and thoughts, I thoroughly enjoyed the book. There was little mincing of words once ""love"" was discovered, and the sensual portions of the book were just that -- very sensual. Ms. Small is still one of my favorites."
2,Very Disappointing.,"As an avid fan of Ms. Small, I found this one rather boring. The plot had some possibilities but didn't live up to its promise. The few lovescenes here were not as intense as they used to be,..."
1,Horrible!,"Dear readers, this book was one of the worst books I have ever had the misfortune to read! Aurora and Cally was such coniving little witches! What they did to Valerian was unforgivable. I knew that the sisters would switch places. That was why I wanted to read the book in the first place, but the author made it turn out so bad for the hero and Cally ,that it was not cute anymore. I also felt no attraction for the hero. Maybe it was because Cally treated him with such scorn. I am sorry, but I like my heroes to be appealing and wanted! This was my third book by Bertrice Small and I find that she is not to my taste. The only thing I like about her books is her sex scenes!"
2,not her best,"I am a huge Bertrice Small fan and own every single one of her books but this is easily my LEAST favorite and the only one I have only read once. It was flat and boring compared to her other work with little of the exquisite detail that I have come to appreciate. If you are just starting to read Ms. Small's work please start with something else, like the wonderful Kadin or any of the early Skye O'Malley series!"
3,"Not one of her best, but it's okay.","Aurora and Valerian's characters are okay - I'm at a loss for more words than this. The story is palatable at best, downright silly at worst. It's not one of her better stories. Mediocrity is the best word that I can find for it. You'll do better with an earlier novel than this, but if you have to pick it up, it's not bad."
2,Disappointment - Did Ms. Small write this one?,"I believe I have read almost all of Ms. Small's books - the Skye O'Malley series, etc. It didn't take too many pages before I was asking myself the question ""Is this Bertrice Small? Is someone else writing under her name?"" It reads like a light Jayne Anne Krentz/Judith McNaught. Although I enjoyed it - it was not up to her usual standards."
2,Too Preachy,"Instead of giving helpful advice, this book lectures. I'd rather read a book that helps my husband and I address our problems, than one that sets itself up on a pedestal. I'm sure the Garcia-Prats are a remarkable couple, but I'm not sure how they qualify as experts."
