class_index,review_title,review_text
5,So you know what you're getting: artist and song list,"How can you pass up a huge collection of great songs at such a low price? This is an excellent overview of the best bands at the turn of the century.1 Newsboys - God Is Not a Secret (feat. tobyMac)2 Audio Adrenaline - Big House (live)3 The O.C. Supertones - Wilderness4 Superchic[k] - Barlow Girls5 Switchfoot - You Already Take Me There6 T-Bone - Ride Wit Me7 PAX217 - A.M.8 Earthsuit - One Time9 The Benjamin Gate - All Over Me10 Cadet - God Man11 Tree63 - Look What You've Done12 Pillar - Open Your Eyes13 The Elms - Hey, Hey14 Phat Chance - Without You15 Luna Halo - Superman16 Skillet - Alien Youth"
1,Curled,"When these arrived they were flat, when I took them out of the plastic they curled up. They are impossible to use. This purchase was a total waste of money."
2,"OK, but not the best option for chopping","I found these mats to be only somewhat useful at best. They work in a pinch, but their tendency to curve rather than lie flat makes cutting and chopping a real challenge. They also slide around easily, but placing them on a non-slip mat helps.Perhaps if they were a bit heavier they might lay flat on the counter. As they are, I find I don't use them often and would not purchase them again. I'll stick to regular cutting boards and chopping blocks."
1,horrible,"These mats are cheap. They come permanently curved, meaning they don't lay flat. The idea is great but they need to be made of higher quality materials--heavier and lay flat. Really wanted to like them!"
4,PCC-606 Review,"These cutting boards are pretty nice for the price. They are flexible for easy pouring. I can already see cut marks in them, so I am wondring about their durability over time. But, since I paid $8 for them, I am sure I can get a new set if needed."
3,Choppind Mats are decent and excellent for every so often cooks.,These boards are great for a cook that only uses them one to three times a weak. Because they're made of a cheap plastic they instantly show cutting marks. They aren't really flexible enough to bend with one hand but if you use two they will bend. Keep care not to let them be pinned between items that leave it in a flexed shape when storing though otherwise they'll be nearly impossible to bend back into shape. I was too scared to dishwash them although they say they are dishwasher safe. I still use them just to make snacks or quick meals.
1,Read the one star reviews before buying!,"Click on the one star reviews before buying this - they all say the same thing I found to be true. These were shipped curled and stayed curled, no way to get them uncurled. My recommendation to Amazon would be to stop carrying them. I think this is the first thing I've ever bothered to return from Amazon - absolutely useless."
3,Need to be stored flat.,I love the labels for different uses. BUT because they are flexible the mats curl up and must be stored flat in order to maintain their shape.
2,Cheesy,"I bought these mats back in December. At first, they worked great. I thought if I just hand washed them they would last longer. After a few weeks use they curl up in the middle so bad that I finally dumped them today in the recycling box. Lesson learned. I'm going back to wood."
4,Works great!,"This is my second batch of the cutting mats. I like the sizeand really like the little white ones. They're perfect forslicing an onion or other small jobs. I love them.They tend to not want to lay flat at first, but I'd still usethem in favor of a wood block or even plastic. If one getsto the point that I just really want to replace it, I'm notthrowing away something that was expensive. I kept my plasticboard longer than I wanted to until I found these."
2,"Seemed like a deal, but not so much","I bought these and used them only a few times. In spite of the manufacturer's claim that they're dishwasher safe, they warped and became brittle in the dishwasher. I've had thinner, cheaper cutting mats from Wal-Mart last years and really thought these would be great. I was very disappointed in the product, happy that Amazon makes returns so easy. I don't recommend them."
