class_index,review_title,review_text
1,Don't Buy This Product!,"First off, I am EXTREMELY dissatisfied with the reliability and user interface of this product. I planned on transferring my data via a crossover cable (as oppossed to the included USB cable) due to the higher transfer rate. Problem#1-PCRelocater claimed that it had to ""adjust"" my network settings in order for the cable to be utilized...odd...Problem#2-This program could only transfer 10% of my available programs on my old PC for various reasons...ok...Problem#3-The user interface for this product doesn't support scrolling and bumps you to the bottom of the page every time you open a folder (VERY frustrating!!!), nor does it allow you to multiple select programs/files/settings for deletion. This is, quite simply, a program that should never have been allowed to leave beta, and I consider it a complete rip-off. If you need to transfer data, do yourself a favor and either invest in Norton Ghost, or simply transfer it through your network...that's what I'm doing."
1,UNMITIGATED DISASTER! DON'T USE IT!!!,"Not only did PCR UC fail to properly transfer applications from the old machine to the new one, the garbage it created in the process created many problems on the new machine. After all the time I spent on the phone with tech support at the various application vendors, it would have been quicker and cheaper to just manually reinstall the applications. For simple files and settings, the transfer wizard built into windows will do the trick. Don't wast your money or your time on this product."
2,Buyer Beware,"I bought this item as a gift for someone. The description did not say, as far as I remember how much was in each bottle, but they are very very small, only a few oz. total. I was expecting to receive something for the money I spent. I was very disappointed. It is at most two uses, per bottle if you use it very sparingly, actually more like one use each. I see it is out of stock now from the vender and is not avaiable any more, which is a good thing for everyone else."
2,Not very useful,"I used this coursebook during a TEFL course recently. I found Penny Ur's manual extremely disappointing. The chapters offer very little constructive information regarding the theory of language teaching. Ur's standard format is to list a few one line opinions on a subject and invite the reader to list the theories in order of usefulness or importance. Clearly the book is intended to facilitate group discussion and be used in conjunction with the teachers' manual which provides more concrete answers. However the manual itself does not provide much meaningful information regarding language teaching theory and when it came to applying the methods in my own teaching or writing papers on the subject, I frequently had to look at othe resources."
2,"Bad, very bad.","Do whatever you can to find a text that more clearly explains the theories and theories in practice of language teaching. I am currently using as a textbook in an introductory Teaching ESL course. We read out of it, but most of the material is omitted, corrected or adjusted by our instructor."
4,Fresh Breath,"He needs to have one every day, but after a few days his breath is a bit better. At least I can stay in the room with him again. Does really help and I will get more."
5,"short, sweet, accurate","This is a brief account of a former cash-value agent who saw the error of his ways. He demonstrates the rational, logical, mathematical benefits of buying pure term life insurance (for only as long as you need it) and investing in mutual funds for long-term savings.It's a bit dated, but truth is truth no matter how old."
5,Bravo Umberto.,"I am a student at Rutgers University and this novel is the crown jewel of the philosophy program. Enchanting and mystical, this book is to the field of philosophy of language what the Bible is to Christians. Umberto Eco is to philosophy of language and cognition as Henry Kissinger is to foreign policy. Kant and the Platypus is as easy to read as USA Today, but is as powerful as a yoga session. You simply must own it."
3,"dazzling, but...","Eco's theses rapidly submerge in a sea of florid and neologistic prose. They reappear occasionally like the blowhole of some great whale, more suggesting than revealing the unseen beast below. I frequently wondered whether there _was_ a beast, or if the author was trusting in the dazzle of the waves to distract the reader from an essential hollowness in his creation. The book is nonetheless entertaining for those who enjoy grand displays of erudition."
4,Wild movie!,"Had no idea that this thing is real. OF COURSE ITS A MOVIE, but the idea that a fish could become so vicious and take over lakes is crazy right. If you are online, check out this bad guy. Makes a person wonder about end of days."
5,I have fallen in love with poetry all over again!,"My mind was blown from this display of creativity and expression by a group of people who normally go unheard in the literary world. I saw a lot of potential in these young writers and would really like to read more from them, especially those in the ""Love Rhythms"" section. I was particularly impressed by the vivid imagery,grown-up tone and experienced voice found in poems like ""Just Like Your Kiss"" and ""Baby, Baby"". I hope the young talents in this collection will be nurtured and cultivated. And to the authors: Please continue to offer yourselves as spokespersons for those in your generation to whom the words don't come as easily. You truly are gifted."
3,good but expensive,The patterns in this book while good use expensive yarns. They are not for the beginning knitter either. They are also mostly on smaller needles.
3,Caution: Yarn discontinued!,"I agree with most of the reviews. Most of the designs are recycled or little changed from other books. I haven't run into any errors in the kimono pattern which I am currently knitting, but on the debbie bliss website they list several errors from this book. A very important note: the major yarn used in this book Debbie Bliss wool/cotton has been discontinued. Because Debbie Bliss discourages people from susbstituting yarns, she does not give help finding an alternate. It is a hard yarn to match, especially in the colors she uses."
