class_index,review_title,review_text
4,This was my introduction to Semisonic,"I had no clue these were the guys who did ""Closing Time""....not that I am particularly found of that song. I hadn't heard anything else by them either. So maybe I was at an advantage coming to this album with no expectations.It came up as a recommendation on Amazon and I gave it a listen.This has quickly become a CD that I can pop in, hit play, and let it go the whole way through.Every track has something I like.So, maybe now I will explore the rest of their albums and see just what the other reviewers liked in the previous releases and didn't find here.If you're like me and have little or no previous experience with Semisonic, ignore the reviews that wax nostalgic and listen for yourself."
4,Sound Design,Semisonic's 4th cd continues their tradition of solidly crafted pop songs. These songs from chemistry to el matador are noteworthy for the care and craftsmanship of the songs. Carole King gives a wonderful sound to One True Love.The band is also great in concert.
2,"The title is right, in a way...","...that is, there is little chemistry between this album and me, and without that chemistry I can't give this CD a good review. I loved Feeling Strangely Fine and The Great Divide sounds like a promising purchase in lieu of any *new* releases, but this album sucks overall. It's missing that essential edginess that their earlier albums had, and without that element all that's left is quiet ballads.That said, I gave this album an extra star because it does have three really good songs: the title track Chemistry, Sunshine and Chocolate, and El Matador. The last of the three is a good example of how the rest of the album sounds, but it is the best of the slow and quiet tracks that this album is populated with.My recommendation is to buy the three songs I listed online if you can, or another option is to buy a used copy of the CD, rip the three songs, and sell it back for the next guy to do the same with."
2,Don't buy this set,"Don't buy this set. The box makes it look alluring - but it is incredibly cheaply made and inside the dividers etc are chipped cracked and broken. The six colors are not even theessentials. Better to get a wood box and buy a primary set of colors.I'm sorry I went for it, but the paints themselves are still fine."
2,Not woth the money,"I bought the set at a local art store with a 50% off coupon. I paid 40.00 and I feel I still paid way too much. The box is cheap, I had to glue a divider in place as soon as I got it home. The paint is fine, but a cardboard shoe box would have worked as well as the one I got."
5,Tradd at Ashley River El.,I think that the Extinct Alphabet book is a really good book. The book has good drawings and hidden meseges in the pictures. It's sad that only 1 Jamacin long-tonged bat is left on the earth and it's in a glass jar. that's sad that they killed the deer for dog food.
5,Wes at Ashley River Elm.,I liked the interesting illustrations by Ralph Masiello. The words and sentences by Jerry Pallotta were fantastic.I haven't any of his books.I want the Extinct Alphabet Book
2,Tristan at Ashley River El.,What I like about Ralph Masiello's illustrations is he hides pictures. He hides them very well. His illustrations are also very colorful. He uses very bright colors. Also he shows a lot of details in his drawings. If you would like to read one of his books I would recommend the Extinct Alphabet Book.
5,Dane'cha at Ashley River Creative Arts Elementary.,"As Mrs. Sneed read the book, I liked when there was a five-eyed bug. The illustrations were magnifcent. My favorite part was when the artist, Ralph Masiello, accidently spilled paint, and it looked like Elvis. I also liked when Jerry Palotta was hidden in the rock with a wolf on top of the rock. Mr. Ralph Masiello's illustrations are outstanding, awesome, and EXTRAORDINARY. I gave the book it five stars!"
4,Arthur at Ashley River Creative Arts Elementary,"The book I read was superb and fascinating.I enjoyed the secret pictures, too. They were fabulous. I also loved the creative illustrations. I think Ralph Masiello did a wonderful job."
2,Ashley River Creative Arts Elementry,"I liked the book because it had hidden words in the book,and it has good pictures on every page. The book has a lot of good drawings in it too. The book is very artistic and creative."
3,Tosha at Ashley River Creative Arts El.,"As I was listening to Mrs. Sneed read The Extinct Alphabet Book I liked the part where the coelacanth isn't really extinct.I would give it 3 stars. IT was fascinating,creative,and artisic.It had lots of secrets in the book I hope you read this book because you will find all the secrets in it."
4,....This is what led Smash Mouth to a multi-platinum career,"This is Smash Mouth's real stuff. It has alot of songs from Fush You Mang and 1 song from Astro Lounge, but a little different music and some changed lyrics. The new songs on here like ""solitude"" and ""to be continued (hidden track)"" are really catchy. The song ""sorry"" is kind of rude but its a good song, the way i see it. I'd say this is Smash Mouth's 3rd best album, next to FYM and Astro Lounge...."
