class_index,review_title,review_text
2,Terrible Blu-ray transfer,"I just received my blu-ray version of Gosford Park and found its quality to be very lacking. I compared it to my DVD version and there was a very small improvement in the picture quality, but not much. The blu-ray also lacked any extras and the closed caption feature did not work. It's still a great movie, but a terrible blu-ray transfer and I would recommend that you don't buy it."
3,not a bad flick,"its only downfall is that its a long movie, but a solid plot - a little slow at the beginning, but once you get through that, the storyline just sucks you in."
4,"Rich, enjoyable, satiric Altman mystery","I wish Amazon allowed 4.5 stars. That would feel more appropriate. Yes this is arguably not quite a great movie, but its certainly a very good, very enjoyable one. Wonderfully acted by an amazing ensemble cast, and shot with delicate grace, It may not add up to more than the sum of it's parts, and the murder mystery that takes up the last 30 minutes is more obvious and less graceful than what precedes it. But its so full of funny and occasionally moving moments, wonderful bits of dialogue, and tremendous texture, that it's lack of a deeper punch, while slightly disappointing, takes little away from a terrific film."
4,It's Better on the third or forth viewing,"It takes a while to figure out who everyone is and their relationships with each other, after all it is an ensemble cast of over 30, so watch it the first time through to find out ""who done it"". Then watch it again and again to really figure things out and to pick up on all the wonderful details that you missed the first few times. The trailer seems to lead you to believe this is a comedy, but it is a first class drama that hapens to revolve around a murder.And yes, Jeremy Northam does his own singing in this movie and displays a lovely tenor voice that was really surprising."
4,Good mystery and portrait of upper-class English life,"There's plenty of suspense and drama without any gratuitous violence. It was difficult to understand the English accent at times, but the main points are repeated often enough that the gist of each situation is easy enough to surmise."
3,Beautiful to look at,"Beautiful film,but one must watch carefully the many characters or you get lost.I was expecting something like Downton Abbey.DVD. Quality is great."
5,Film-School Freebie,"We've been dottie for Gosford since it came out, for its humor, for its characters, and for its mordant comment on the grind that we are all in. But we also knew it was a miracle of film-making, and the DVD clarifies why. Visit with Bob Altman, Bob Balaban, and Julian Fellowes, and have a free year at a great film-school, watching as they conceive, develop, and then accomplish the magical feat of taking you to another world and letting you live there, if only for an hour and a half. And the old tunes of Ivor Novello, performed to perfection by the brothers Northam, are worth the price of the film. ""There was a Roman hero, who had shaken hands with Nero...."""
2,bad dvd,"there is something wrong with this dvd, despite it being sold as new. the audio doesn't always come on at the beginning and needs to be prompted by re-starting."
3,Gosford Park DVD,DVD was delivered quickly and no trouble with shipping package but DVD stops and then skips about 10 seconds in a couple of different places.
3,Gosford Park,"Clive Owen, Helen Mirren, Kristen Scott Thompson, Michael Gambon,Emily Watson, man, just an A list of British superstars headline this movie about interactions between the rich and the servants that live in the belowstairs. I thought it was well done, just a bit busy at times. Kelly Macdonald I haven't seen before, but her scenes were quite good also, especially with Owen."
