class_index,review_title,review_text
1,Extemely Disappointed,"This cd was an extreme disappointment to me. I got through over half the cd and couldn't bear to listen any longer. The album cover was beautiful and led me to believe that I was going to hear some new, traditional country sounding Loretta Lynn music. The lyrics were ok, but the music was strange and even sometimes disturbing. If you miss the old style country music from the 50s and 60s don't buy this album."
1,Oof! What a disaster of a CD!,"I can't remember the last time I was this annoyed with a recording. If you love Loretta, aviod this recording. It is jsut plain junk!"
1,Not Loretta's best work.,"There are a couple of good songs in this collection, but this isn't Loretta's best work. In my opinion,it's her worst. The CD sounds like it's a practice session. The band does not sound professional."
2,Disappointed,"I was so disappointed in this CD. It was more rock than country. The music was dissonant, loud, and got on my nerves. I really like Loretta Lynn, but this is definately not one of her better efforts."
5,Jose Luis Rojas from Barquisimeto Venezuela I love this DVD,I really love this DvD because every thing in this dvd is great ann is what everybody is looking for. The scenes are beautyfull and the trama ia amazing.I am sure you are going to buy a great film for you and your family! the best thing ever made!
2,"Cute, but fictitious, dumbed down and disjointed","I was really disappointed in this. It was dumbed down and disjointed and quite frankly, it wasn't exactly accurate to the gospels. It was more of a ""what if"" from a fictitious perspective which makes it fiction, not a tool for evangelism like they claim. It was cute, but something just really bugs me about the scriptures not being portrayed accurately. Furthermore, it was boring to me, and I think that anything but a first grader would be bored too. But Jesus is NOT boring, so it must be the movie ;) Additionally, the actor sounded like Ringo Starr which was distracting to me, but he was a terrific actor in this film despite the the distracting accent."
3,video for older kids,"I bought this video to use in a third grade CCD class that I teach. When I previewed it, I was impressed with the effort that was put into the production of the film. But I did not show it to my class because some of the movie was too graphic for their age group. Also, some of the language would've been difficult for them to understand. I would recommend this video for the upper grades 5-6. The children narrating the movie are about that age. I wouldn't recommend it to use with younger children."
5,Yo Gabba Gabba Halloween DvD,My son is a Yo Gabba Gabba junkie and loves this DvD. It also saves us space on the DVR. Great product.
1,"Excellent introduction, poor kindle edition","This was the first chess book I had read (well over 35 years ago). When I browse through it I still see wonderful insights, things I could not understand then. Capablanca is one of the greatest players of the game, his writing is a good match to his play. You should be warned that this is not a very easy book, but it definitely repays study. I was delighted to see it as a kindle book.Unfortunately the kindle edition has no diagrams, which makes it totally useless. Besides the use of the outdated English notation in the text is difficult to follow."
5,Indispensable for Dutch Oven Cooking,"This table is a must if you want to try your hand at dutch oven cooking. We camped for two weeks, and the dutch oven meals were a huge hit! Without the table, though, it would have been cumbersome (on a fire, a grill, or on the ground). We put the D.O. table next to our picnic table or lounge chairs and were able to cook while being completely relaxed. Really fun."
3,"OK, but not worth $200","This is not a $200 table. The quality is only mediocre. Since the Lodge Dutch Ovens are so great, it was a disappointment. It is probably sturdy and stable enough to do the job, but I don't feel confident about it's durability. I'd recommend looking at one in a store before any purchase. Sloppy assembly."
5,Lodge A5-7Camp Dutch Oven Table,We found the product to be eveything we expected. It works wonderfully. Would buy again.
1,Poor quality control by Lodge,"This item arrived quickly from the seller. I have no problems with Amazon or the seller.The item arrived and I decided to assemble it before I took it on a campout. The wind shield that attaches to the cooking table was assembled incorrectly and it could not be attached to the table. Also one of the adjustable leg leveler screws in was stripped and could not be adjusted. I returned the product to Lodge.I received a replacement this past week, after not having it for two campouts, and upon taking it out of the box there were several bolts and nuts that fell out of the plastic wrapping. Only one of the legs was properly attached to the table. I was able to attach two of the other legs with the pieces that fell out of the packaging. I am still short 1 bolt to attach the 4th leg to the table. I am contacting Lodge again about the missing bolt."
