class_index,review_title,review_text
1,Not Really a Christmas Cartoon!,I know I will probably get all the over sensitive reviewers upset by typing that I don't like this Christmas cartoon but everyone is entitled to their opinions on if they like or dislike a product so if you are the type of person who gets angry when people don't like what you like or they like something you hate then perhaps you shouldn't be reading these reviews if you are intolorant of differences of opinions. In my opinion and I'm not saying that my opinion is the only opinion that matters but I'm just personally saying that I thought that Leprechaun's Christmas Gold was terrible. I'm Irish and I while I definitely liked the idea of an Irish Christmas cartoon I have to agree with the review that asked what the heck this has to do with Christmas except for a Christmas tree? What the heck does a Banshee have to do with Christmas?
3,Car washing brush,"The handle it very good but the brush it self a little to small. If I would order it again I would want a larger brush head on it !!Thank-you, Jimmy from Sdero Woolley, WA"
1,Poor poor quality,The threads that hold the head on to the handle were stripped and the head came off the first time I used this. It cannot be repaired. I'd return it but I'm not wasting any more of my time and money on this. I would not recommend.
4,Happy Dancing Music,Panamericana is a real family favorite CD of happy dancing music. These women have quite a vocal range and the variety of instruments add to the richness and depth. Lots of fun!I would have given the album 5 stars but two vocal selections by Olivier Conan are not easy to listen to-- he doesn't have the voice for it. Sorry. It is easier just to skip those songs and get on with the beautiful Blondes of North America.I look forward to the group's next CD.
3,Not as advertised,"I received a Rave MP2300 as a gift. Though Sennheisen earphones are advertised as included this is not the case. Cheap earbuds come with the product. Though I registered this product online immediately the support representative will not discuss the poorly functioning earbuds without proof of purchase. Since this was a gift, I do not have proof of purchase and I am stuck with this inferior product. If this is an example of customer support I am not recommending this product."
1,money up in smoke SIGH,i had this mp 3 for about 6 months worked great then poof like magic just kinda quit it will only read a few songs and skips all over on others or plays 10 seconds or so no customer support and i paid 130.00 to have this for 6 months or so what a piece of junk glad they went out of business sad people have to do business this way :(
2,nice but big and low sound,this a good mp3 but it is very big and ways more than my cd player. after a little time the clik disks get annoying because they dont hold that many songs each{about 9 each}so you have to get more and they r annoying to hold. also the volume cannot go high at all. the sound quality is very good and the files download on to it very fast.you also can see the song u r listin' to on the screen.i would noy recomend it for the sake of your $
5,JAZZMASTERS II,I FEEL THIS IS PAUL'S BEST CD YET OF HIS CURRENT TITLES. 90% OFTHE SONGS ARE EXCELLENT. I HAVE BEEN FOLLOWING HIS SONGS SINCE THEVERY BEGINNING. HE JUST KEEPS IMPROVING.~WAITING FOR YOUR NEW CD PAUL!
1,This book was NOT new and it was sold as new.,"This book was not new, it had pen markings highlighted paragraphs . Very disappointed because I order a new b"
5,"Easy to read, informative, comprehendible.",The book is very easy reading. It has a good format and seems to have some good information. Good examples of analysis methods.
1,Another Fuse...,"It came with the stickers all peeling off. Used it for about a month and the item failed on me. Then the bad news, it blew the fuses in my car and all my electronics stopped working. Tried it on a friends car and I blew his fuses (car and person). Look for something else. Seems to be a common problem.UPDATE: Linksys replaced this product instantly. Works but a little worried it will fail again.UPDATE ON UPDATE: Died again..."
1,Not a quality item,"This item worked for a while, but required fiddling (unplugging and replugging repeatedly) with the lighter socket each time I restarted my car. Eventually, however, it blew out the fuses in both my lighter sockets. Don't waste your money on this piece of crap."
1,Never worked,"About a year ago I got one of these to allow me to play DVDs for my kids on my laptop while travelling. It has an alarm that sounds when your battery is getting too low -- well it sounded immediately . I figured that my car battery was not fully charged or on its last legs. I hadn't tried to use it since. Now that I'm taking another trip, I thought I'd try it out in other cars. No luck. The thing is dead -- doesn't do a thing when I plug it in."
1,It is a horrible textbook,I am a graduate student. This book is a first horrible textbook I have had. It is very difficult to grasp the basic concepts from the book. And the content jumps all over the place. The author seems to have the ability to make simple things complicated.
4,Honda's first superbike.,"The book is very complete if you are a Honda's fan. You can enjoy and learn a lot about this Honda first superbike and about his creator. Also, you can read comments from the first pilot and its first race with a CB750. There some details about the construction and ideais around it that you may find only in this book. You can feel yourself being drawn back to the 60`s and the 70's."
4,Pretty good book,"I found this book to be a useful guide to the SOC Honda 750. It was not as detailed as to the year to year changes as I would have liked but none the less, it is an interesting and useful book."
