class_index,review_title,review_text
1,Lid didn't pop open,Thought this would be such a great way to give gift cards or money. And is still hoping so. But the money maze I bought wouldn't open the lid when the ball pushed the lever. You had to use a knife inserted into the slot at the same time you slid the slider across. The ball is suppose to push the lever and pop the door open. The ball did push the lever but the door was too snug. Kind of awkward. It was kind of funny each time the ball pushed through without popping open the door I had to hand it to my daughter to solve the maze so I could try a different approach for getting the door open. She got pretty good at solving the maze while I tried to figure out if the darn puzzle toy was defective or not. So now I have to figure out do I return it and try again or try to find another gift idea. Not sure if this is more of a problem with the new square opening versus the original circle opening. I'll write back if I decide to order a second one.
4,Good Idea!,This product is a nice change in the giving of money as a gift. It is a little cheaply made that is why I gave it 4 stars instead of 5. The young man receiving the money in the maze was more than a little bit surprised that he had to work to get the money out. I am glad I purchased this and would again.
4,gift for a child!,Bought for my husband as a stocking stuffer gave this gift to a 9 year old boy. He thought it was cool. Couldn't wait to get it out of the box. It took him 5 minutes to get the hang of the money maze. great gift for a boy.
4,Exactly as described,"Just as described, but I thought it would come open so I could put the money in and then ""lock"" it."
1,A Fun Puzzle BUT the Opening Mechanism Does Not Work!,"This is a fun way to present a gift card or money. The puzzle maze is challenging and is fun for kids 10 to 14. HOWEVER, once the person gets the ball into the right slot, the opening mechanism does not work well and often does not work at all. That takes the entire fun out of this seemingly unique gift-giving idea. There is a plastic ""spring"" mechanism that is supposed to push the top open when the ball finally gets into the correct place. But the mechanism is poorly made and just does not work. I would not recommend this to anyone."
3,OK but I have seen better ones at comparable price,This puzzle is OK. I use these types of gifts when I give money or gift card. Not best one out there.
5,Great!,This is awesome and fun to solve the puzzle. Can't wait for my nephew to open it on Christmas day.
3,so so but fun,item had broken parts inside and becore i was abel to open the ball got stuck so had to return but will give them one more chance will buy another one because would like to use it for my first geocash
3,Not Well Constructed,"I have ordered two of these. Neither of them was very well made. The plastic is misaligned in some places which can cause the ball to stick or simply not move in the fashion it is supposed to move. Also, even when you successfully complete the maze it doesn't open very easily. In fact, I have to hold it upside down to get it to open. If you can look passed this (which I can) it's still an acceptable product."
2,Broke while recipient was unwrapping.,"Interesting concept, but poor durability. While the bank was being unwrapped, the maze portion of the bank separated from the outer clear box, spilling its contents. Needless to say, this was very disappointing. We bought two, and the other bank functioned properly, so we can say that the bank is fun when it works."
2,Borken on arrival,"I ordered two of these for stocking stuffers. One arrived broken, the thin piece of plastic which holds the latch shut was broken off making it impossible to close the latch securely. The other was solved in about 10 minutes. Not worth the price."
