class_index,review_title,review_text
4,GOOD INFORMATIVE DVD FOR BEGINNERS ON DRUM SOLOS.,THIS DVD WAS WHAT I WAS EXPECTING SONIA & ISSAM WHERE GREAT INBREAKING DOWN THE STEPS AND PROVIDING INFORMATION ABOUT THE DRUMTECHNIQUE.SONIA IS ONE OF MY FAVORITES IN THE BELLYDANCE SUPERSTARS.I REALLY GIVE IT A THUMBS UP.
4,Bellydance - The Art of the Drum Solo,"très bien,mais j'aurai voulu voir plus de démonstration de la part du derboukiste,tant pis ce sera pour une autre fois je l'espère.à bientt."
5,Great for even an intermediate dancer,"I absolutely love this dvd and bonus cd. Sonia and Issam make a great pair for instruction. Excellent breakdown of both drum beats and movements. I am an intermediate dancer..I had choreographed a drum solo, but was stuck on one part. I got great ideas to finish my choreography with this video. I totally reccomend this for everyone, worth every penny."
4,"Ok, not as good as some, but could be better","Drum solos to me are terrifying as there is so much to them, and the horror of repeating a step too many times or starting out too strong and having no where to go encouraged me to try a video. It doesn't explain things as well as I would like, but its better than some (cough*Rania* what on earth is she doing?!!) The extra clips are fun as well!"
4,Muy bueno!,"Es un video al que se le puede sacar mucho provecho. No solamente te provee los pasos para bailar al ritmo de la percusion, sino que te explica los diferentes ritmos. Tambien se incluye un cd con musica de tabla solo para practicar por tu cuenta. Es un buen video aunque recomiendo mucho mas otro que se llama ""The Heartbeat of Bellydance"". Si usted es como yo, los querra los dos. Si debe escoger solo uno... yo voy por el otro."
3,One retarded camera man,I'm subtracting two stars because you can't learn the technique and choreograph if the camera is focusing on the stomach and constantly changing angles. Where's the feet?!?!? Good technique and choreograph that is suitable for intermediate. Nothing too out-of-the-box. Sonia is very mellow and not enthusiastic in front of the camera. Some may find her boring and others may like her shy presence because it shows that you don't have to be extremely bubbly to dance. Good bonus CD.
3,Okay - not great,"I bought this DVD looking for some fresh choreography / combinations to use with drum solos; both for routines and improvising in restaurant performances. I have to agree with one of the other reviewers - Sonia's on-camera personality is lifeless and not at all motivating. Most of the technique is beginner-level; they could have added some layering or ideas to spice it up for the intermediate / advanced dancer.While I liked the idea of the bonus CD, I'm not able to find the choreographed routine music on it...??? Perhaps it's spliced from several of the cuts on the CD, I'm not completely sure yet. I also liked how the drummer explained the rhythms and gave the dumbek pronunciation for each. Producers - take note - it's extremely annoying to put in all the work in learning a routine, and then not be able to find the music to which it should be performed!!! Please please give us title and artist, and if you're going to edit the piece, include it with the video."
2,Not bad but nothing special,"It's an okay beginner video. Some combinations are useful, others are too basic. My biggest complaint is that the dvdis intensely B O R I N G, I nearly fell asleep!!!!!.... Sonia is either very shy orstressed about reading off the tele-prompter, she doean't smile, looks away, looks tired, she seems to be ""marking"" the movements rather than actually performing them. What I mean is that there is no energy in her body when she teaches, she's limp, it's better in the performance secttion of the dvd (only slightly), but she still looks unhappy, like she is trying hard to remember what to do next. I don't get the movement when I don't see it performed the way it should look in a performance, and if I know the movement, I don't know how I can improve it because there is no challenge here. I LOVE drum solos, but this dvd is not for me. The Syrian drummer who accompanies Sonia is good, but I bought this dvd to practice dancing, not to enjoy the drumming."
3,Drum solo,"This was a nice video, the explanations were excellent and Sonia and Issam worked very well together. the bonus CD was fun too."
4,"Fun to Watch, Informative","Not only is the instructor a talented dancer, her drummer also reviews different beats - important if you'd like to choreograph a dance in the future."
2,Great Drummer * Mediocre Dancer,"Great drummer and useful info about Arabic rhythms, but Sonia is a very medicore dancer.I was surprised, then not surprised that Sonia was chosen for this teaching DVD as it appears she is Miles Copeland's favorite dancer. She is gorgeous, but by far the least talented of all the Belly Dance Superstars.Was she chosen for her beauty?Was her fee less than the other dancers would charge for making this DVD?This might be a good teaching tape for beginners though and the CD music included is a nice bonus."
