class_index,review_title,review_text
4,Her work keeps getting better and better,"I read Redemption Song by Ms. Berry and thoroughly enjoyed it. I found myself, however, longing for more more more! More details, more filling out of the story. Yet, it still touched me deeply. In Hip Hop, I got more of the satisfaction that I craved. I liked the short chapters, because Ms. Berry gets to the point and gives you lots of cliffhangers. Ava kept me rolling. I loved Dora, have known people like Charles. Would have liked Freedom to be a little more fleshed out, but got the gist of him. Many excellent points made and I have shared the book with those I know who are involved with the hip-hop industry. I would have given 5 stars, but again, more details-how did the characters dress, more about how they look, what did their homes look like? I like to be able to ""see"" the whole story. Keep up the great work and thank you for speaking to a very much needed topic!"
2,some misinformation,"I can't speak to the entire volume (which is well produced, by the way), but when it comes to the mythology of the ancient near eastern world, he gets many, many things confused, mixing up parts of myths and giving wrong information."
3,picture book,this book is more amusing than accurate more of a picture book you'd read when you were little only with a twistgreat for novilty porpouses but thats about all
2,This one's for REAL HAPPYdancers...,"This is some real happy, body and soul type of vocal house. Not enough attitude or aggressiveness for my tastes. But If you're a fan of this style of house, here's a time listing:1. Just Be Yourself (5:08)2. I'll Take You There (6:42)3. Stop Playing with My Mind (6:04)4. That Sound (5:41)5. Time out For Love (5:26)6. Must be the Music (6:13)7. Make a Move on Me (6:35)8. Believe in Love (6:01)9. Take you to Love (6:22)10. Just me and You (5:22)11. Garden of love (5;17)"
5,"CBGB, Max's Kansas City,Hurrah,Danceteria",Great compilation of 1st & 2nd generation punk/new Wave/No Wave bands. Great tunes!! Neil Cooper-re-release this CD!!! And pay us our royuaalties!!! Fin Hunt-ex-Invader.
3,Pearls and swine,"Ruby is a pearl jewelry designer and Zane is a businessman. They are forced to work together when they each inherit half of a prosperous pearl jewelry business in Broome, Australia. Zane is NOT a nice hero. He is extremely nasty to Ruby, and you really have to wonder why Ruby falls for him. He treats her terribly, believing her to be his deceased father's mistress. This is not Trish Morey's best effort.Trish Morey previously wrote books on Ruby's sisters - Opal and Sapphire. Those books are ""The Italian's Virgin Bride"" and ""Stolen by the Sheik"" respectively. Both of these books are much better than this one. This book deserves two and a half stars. The tree stars are for completing the books on the sisters."
3,A fair stealth self-defense weapon that has limited use.,"I have always been in love with weapons of all kinds and I have spent a small fortune purchasing them. This particular little tool is made of hard plastic and is very light in weight. It has three fairly sharp sides and a point that can puncture easily. The grip is fairly good but I can see how it could slip in someone's hand who is not gripping it tightly. The top portion has a place to slip a cord or chain in order to carry it as a neck knife.In conclusion, I keep it on my desk and though I have carried it in the past, I prefer to carry knives, yawara sticks, canes and guns. I consider this a weapon to carry when you don't have access to more effective and efficient tools of self-defense.Rating 3 Stars. Joseph J. Truncale (Author: Police Yawara Stick Techniques)."
4,I'm content with mine,"If you are expecting some Batman/Mission Impossible covert piece of bad-ass gadgetry, then stay away. If what you is a basic self-defense weapon that is very easy to hide in your clothes and almost idiot proof to use. Just remember; stab, don't slice. I did buy this with the neck sheath, but added a longer cord to it so that the thumb ring was just about my waistline and over my right hip."
5,Durable!,"Very durable! For the money, you just cant beat this. It is tough, and it is very sharp. You also dont have to worry if you go through the occasional metal detector if you cut the ring off."
3,Mediocre,"I purchased the Dart and shealth because I am a runner and have been chased by dogs more than my fair share of times. I figured the plastic would be light and more comfortable to carry than similar metal darts/spikes and would give me an edge aganist any dogs should I ever get bit. The knive is very thin and even using the reverse grip it would easily slip out. I eventually wrapped the handle with paracord as if it were a walking stick and the grip got infinitely better. The plastic is pretty cheap but could probably hold up for one good stab. This is no replacment for a real knife but given the low price and the way I use it, it is just fine."
