class_index,review_title,review_text
5,wonderful watch,"Finally, I found a watch that fits my small wrist. I don't have to worryabout this watch falling off my wrist."
3,interesting,This was my least favorite of the three books in this series but it was not a bad read. The use of poison as the murder weapon and the method of delivery to the victims was creative.
5,Great Techniques,"I agree with the previous reviewer that the cardigan in the DVD is not to my taste but the DVD focuses very little on the design and knitting of the sweater. Instead, this DVD centers primarily around the techniques of cardigans including steeking, finishing edges, neck and front button bands, etc. If you have never steeked before or would like to see some expert tips demonstrated, this is an excellent reference!"
5,Abracadabra,Finally! Magic explained for the ordinary mortal. That is; stage magic. If you can fight off a balrog or lead an army of eagles after watching said tape i'll personally eat it! Never the less a fine tape that leaves a lot of fellow magicians bristling! Especially recommended for the initiate; so you can see what you're getting into (or out of).
2,New package,Until recently it was the best shampoo I've ever tried. And I've been looking for the right shampoo for a long time. My hair was falling out and this shampoo helped me from the 1st time I used it. Recently Nature's gate changed the packaging and the whole product. I kept buying it but it's not the same anymore. I will have to say good-buy to nature's gate and start my search again.
4,very good,"initial reading of the track list was quite disappointing, as there are so many covers, but i think the quality of her own work makes up for this, i was an alex fan from the beginning of fame academy even though i am very cynical of ""talent shows"", but i think this album really is beautiful, and hope that there are more brilliant albums to follow,"
3,Hmmm,"This album should have been very good with good or interesting covers (except a poor rendition of Everybody Hurts - a song which should should not in my opinion be covered). Instead it comes acropss as quite bland. I was exepting emotional punch like Sinaed O Conner, I got a mild wimper of an artist who still has a lot of growing to do. Having said this Alex's Voice is very good and far above the average pop fodder that is around thses days. The album did not disuade me from buying her next release but I hope it will fulfil expectation...Perhaps some duets would have livened up the album a little and many of the tracks just seem far to short and the album never fully gets into its stride."
3,Worthwhile - I would buy this again.,"The selections evince that the hurdy gurdy was an instrument taken seriously by early composers through Vivaldi and Mozart. The performances are able, but lacking real fire. Maybe more of the hurdy gurdy's sublime nature could have been brought out? The liner notes are useful and provide a decent overview of the instrument's history. Overall, a well done disc, but certainly not essential."
5,nice product,"These are very nice, but longer than I had expected. I don't know how they can sell them at such a discount, but I am not complaining."
4,"RECONDITIONED, NO WAY. HAVE TO EXAM IT FIRST","Cann,t believe I bought anything without really examining it first. It came within a week and I asked a man to come over to put it together. While I waited for him, I put it together myself. I think its great except I am disappointed it doesn't have the dirt alert sensor. My friend has it on hers.Very happy with everthing else.Vacuuned 2 days before it came and did it again when I got it. Couldn't believe all the AZ. sand it picked up. If I could order another one for the same price I would get one for my Mother."
4,Holy cow! Beyond my expectations!,"I was nervous about the vacuum being ""factory-reconditioned"", but mine arrived in 3 business days looking and working as if it were a brand-new vacuum. Although I'm technically challenged, I was able to put it together in a few minutes and test it out right away. This vacuum proved that it was time to ditch my old one: the canister (no bags--yippee!) filled up before I finished the room and it was freaky yet fascinating to see everything my old vacuum had missed. Remotely negative features: Aside from the extension wand, there are only 2 on-board tools (duster/brush, crevice) and the hose to do above-the-floor cleaning is a bit heavy. And although I love that it's bagless, the canister needs to be emptied more frequently (than a bag vacuum) and it's a dirty process. Overall I'm really happy with this vacuum and would recommend it to anyone that is looking for a great vacuum for a great price."
