class_index,review_title,review_text
1,"Overproduced, Adolescent Lyrics, Amateur Dreck...........","Admittedly, this is the guy's first CD, but give me a break! He sounds like some guy who bought studio time to make a CD for his mother. But wait! Nobody's mother would want to hear these lyrics that equate love with sex, brag about money, bling bling and winning contests. What a turn off. Not something my children will hear before the age of 18! The guy sings FLAT-that must be why they overproduced it-trying to drown out the flatness and gasping for breath. He's an amateur, an imitator, karaoke king! He might be OK at weddings-for free. This kind of ""music"" is the exact reason that CD sales are down. It sounds identical to all the other garbage out there today! Glad I didn't waste any money on this junk-I downloaded it. Don't worry-I'm not sharing it-I wouldn't want anyone to know that I had it on my hard drive!"
5,"Too much ""East Coast, West Coast"" stuff on the site","Must I remind this is reviews on ""Soulful"" you either liked it, or not. If you liked it tell us why and if you didn't tell us why. This is not a site to bash Ruben or Clay. I am a black 20 year old male from Raliegh, North Carolina. So I like both Ruben and Clay. So lets drop the rivary (because Clay and Ruben really do not care about that rivary and are best friends.)And plus to me ""Soulful"" and ""Measure of a Man"" is on the same level to me. My faviorite song on here is the song Ruben does with Fred Hammond because I am a huge gospel fan. Pick this CD up it is awesome."
2,Where is Ruben's voice??,"My only question is who is singing on this album? He sounds just like the other 800 guys on the radio. This is a tragedy as Ruben has a beautiful voice. He is singing out of his comfort range and it shows. I think both Ruben and Clay have been done a disservice by their ""handlers."" More of the same is not what we need from two truly talented young men. No racism, no clayism, this album just doesn't do Ruben justice. I am hopeful that he will find his voice next time. It is a debut album, given time and better material, Ruben could become a legend. The quality of this album, however, will not get him there.To steal a phrase from Simon, ""dreadful."""
1,"YAWN, YAWN, AND DOUBLE YAWN!","If you're suffering from insomnia, then this is the album for you! Just put it in your CD player, and within minutes you'll be in deep sleep. Ruben is an allright singer, nowhere near great. While he was competing on the show American Idol, Ruben Studdard chose ""safe"" songs to sing, and remained in a one-dimensional singing zone throughout the length of the competition. This album is no different than his one-dimensional performances on the show. On this album he shows his lack of range and sounds raspy in nearly all of the songs. It's clear that Ruben's ""win"" on American Idol was merely a ploy to make R&B music appeal to the masses. Sorry my dears, but this album sucks. I want my $14.00 back!"
2,Save your money,"I was soooooooo disappointed in this effort by Ruben. Where is the Ruben we all truly liked on AI? He is selling out his huge potential R&B audience by bringing in other artists on the CD, catering to ""urban"" radio and forgetting there are many of us that loved his smooth ""Luther"" appeal. I love music, and enjoy many artists. If hiphop is well done, as OutKast, then it is enjoyable. Sadly Ruben misses the mark here. Listen to song samples before buying. By song 2 I was bored, turned it off and gave it away. Sorry Ruben fans, he needs to do more here."
1,Slow and tedious,"Superstar is so slow and tedious that you can hardly wait for him to stop groaning his way through it. Elsewhere in the album, Ruben takes too many breaths in the wrong places. And the faster songs are just as tedious due to the monotonous melodies and uninspiring lyrics. No, Ruben, this album will not make you a star."
2,Soul--what?,"I really don't like the lyrics to some of these songs. Like, ""But the cribs and the cars and the jewels, I'm gonna keep so I can floss with my boys on the weekends."" in ""What Is Sexy"" and ""You know I love you like I used to love cake"" in ""What If"". One song even starts out with ""Ladies and gentlemen, this is a Jazzy Fizzle produshizzle"". I think some people voted for Ruben because they were sick of the ""Bling"" and the ""-izzles"" and wanted something different. There's enough hip hop around, how 'bout some NEW soulful R&B; songs?By the way, every popular artist has tons of hate-filled reviews no matter how good or not good they are. I don't know why some ""reviewers"" seem to think that Ruben's bad reviews are just because he beat someone else in a singing competition."
2,GIVE ME A BREAK!!!!,RUBEN HATERS.. RUBEN HATERS.. RUBEN HATERS..GIVE ME A BREAK! THE WRITINGS ON THE WALL FOLKS AND ITS NOT VERY GOOD..ITS NOT CLAY AIKEN ON THIS CD SO STOP BLAMING HIM. ITS NOT ABOUT RUBENS RACE OR WEIGHT EITHER. I THINK RUBEN HAS A BEAUTIFL VOICE BUT THIS IS NOT THE WAY TO GO. WHEN HE SANG ..I COULD SHOW YOU THE WORLD HE SOUNDED AWESOME. REMEMBER WHEN HE SANG THE BEE GEES SONGS? HOW COULD YOU NOT LOVE HIS BEAUTIFUL VOICE. I KNOW THAT RUBEN HAS IT IN HIM.. IF HE WANTS MY MONEY HE IS GOING TO HAVE TO GIVE ME HIS BEST. THIS CD IS FULL OF MUSIC THAT IS SUITED FOR SOMEONE ELSE. IN ONE OF THE REVIEWS SOMEONE SAID THEY FELT CHEATED...WELL SO DO I.
3,Average,"Ruben has a pleasant voice and a pleasant sound but this CD is best described, in my opinion, as average. There is nothing outstanding in any way and I would not be inclined to listen to this on a regular basis. Not bad, but not remarkable."
2,WHAT HAPPENED ???,WOW! I MEAN WOW!!! THIS ISN'T GOOD. WHAT HAPPENED? I LOVED HEARING RUBENS SING ON AMERICAN IDOL BUT THIS IS NOT GOOD AT ALL. I LIKE HIP HOP AND BLUES BUT THIS IS NOT YOUR FORTE' MAN. YOU NEED TO DO WHAT YOU DO BEST. WOULD LOVE TO HERE YOU DO A GOSPEL CD. MAN>>YOU ARE NOT DOING WHAT YOU DO BEST. LUTHER SINGS WHAT SHOWS HIS VOICE IN THE BEST LIGHT DUDE. YOU NEED TO RETHINK THIS. SORRY BUT I DON'T LIKE THIS AT ALL.
1,Can't get into it!,"I wanted so much to like thiscd, but I just can't get into it. He seems to have trouble breathing or something. I want the AM2 back!"
1,Worst album ever,It's shocking how awful this album is. I mean it's downright horrid. I wish I was Simon so I could come up with some witty way of describing how truly horrible this album is. I liked Ruben on American Idol. I thought he deserved to win. But if he had been singing songs like this I would have wanted him gone before he even made the final 12. I mean the songs are just terrible!!! And I wish he'd do something about his weight because he is extremely unhealthy.
5,A Soulful Variety of Ruben,"I think this CD was a great way to let the world know just how talented Ruben Studdard is. This CD can be enjoyed by both young and old. Beside, there is no CD in the World that you will like every cut on it.I am not caught up in the battle between the two vocalist. Both are extremely talented, but we have to recognize that each of these guys have their own audience and because it is not your favorite type of music or style doesn't make the CD bad. Let's be positive when we write a review. Ruben sounds great with whatever he sings. He and Clay proved that on the show. Again, because it is NOT YOUR FLAVA doesn't mean it has a BAD TASTE! Be positive, support both of them and kill the caos!"
1,PREVIOUS REVIEW,"NO, NORTHNORTH, RUBEN IS NOT THE ""BOMB"". HIS CD ACTUALLY ""BOMBED""! THE WORST CD OF THE YEAR IF NOT OF ALL TIMES."
