class_index,review_title,review_text
5,"""Hedgehog"" will incite your IMAGINATION","If you have any love of animation at all - the artistry, the depth, the impact - the Masters of Russian Animation volumes are a MUST OWN. In this edition, Norstein's ""Hedgehog in the Fog"" will tickle and please your visual imagination like NOTHING else! I presented this short film to an American suburban community center audience and they were SPELLBOUND! I've owned a lot of films on DVD (and sold a lot - crazy recession), but I'll never relinquish any of the four volumes in this series. NEVER! Enjoy, with my regards."
3,Ipod waterproof case,"This case is for the OLD early version of the Ipod. Don't make a mistake and order it for newer versions or the video Ipods. The hole for the headphone jack is in the middle of the Ipod and newer versions are off to the side. If you've got the correct Ipod for this case it is awesome. It's indestructible, allows you to kayak, surf, swim, whitewater whatever and you're listening to tunes the whole way (get the waterproof headphones also). It definitely doesn't make your Ipod nice and compact but then when your boatin' or surfin' compact isn't the problem it's keepin' it dry and this definitely works!"
3,waterproof,"As I didn't know which IPOD I was buying for, this did not work and they wouldn't take it back. Not very happy."
4,effective but bulky,I was being a bit too cautious when I bought this thinking I would use it for day-to-day use. this much protection is only really needed occasionally (outdoor activities or something).To me it's to bulky and cumbersome for daily use.
2,Otterbox for IPOD Video,"I bought this otterbox to make a water proof ipod mount for my motorcycle. As far as I know it is....was watertight. I had to drill 2 small holes in it to attach a bracket for a ram mount. I used o rings and silicone to make it waterproof. The problem is that this does not let the ipod breathe. This resulted in several lockups with the ipod. No fun riding down the road. I then, in several steps, proceeded to drill ventilation holes to allow the ipod to cool off while riding. Better but still crashing my ipod. What I have now looks like swiss cheese and still does not cool enough to work properly. I have the 30gb, I recently replaced the battery as I thought that may have been a problem and I heard there were some that would cause the ipod to overheat. In short, if you are thinking of doing this, Don't. It looks great and while it works it works good. in the end you will regret it. I ended up fabricating a mount out of aluminum."
5,Great Box,I had to send this back because it didn't fix the 30G Ipod Video but it looked great! The shipping was very fast.
1,rip off,i don't even own this video but just look at the posted run time of 17 minutes....for $80? what could they possibly teach in 17 minutes?
1,Sucked,Worse ancient video ever. I expected something different. I love ancient aliens. This is just a guy speaking in a small box off his computer. Don't buy it anyone!
1,Ancient Astronauts DVD,Very poorly presented. A lecture on a subject not well researched. I would not recommend this DVD if you are expecting something of quality and substance. Waste of time and money.
1,could have...not [stunk]..,"But it does. Apart from the fact its too hard (any game were you HAVE to take lots of time in between game quests and level up is to hard); the control freaking [stinks]! It takes 8, EIGHT! Bottom presses just to tell your char' to do nothing and defend! God help you if you want to attack or move. Why the development team thought that would be a cool interface is beyond me, all I can think is that why didn't bother playing it before release. It may sound minor, but the control is the most important part of a game. You have to use it though the whole thing. If it [stinks], the whole game will."
1,...agh...,"Yay, paychecks in, I'm going to the mall, oh lookie, a new tactics rpg, and look!! it's by Atlus! 45$? sure thing! ...So I go home, put it in, it's sort of interesting... but not really dragging me into it, the way tactics ogre or vandal hearts did... but I press on, because, I did spend money on it...First three battles... Not that difficult, but still, definitely harder then ones from other games I've played, but hey, that's alright, I don't mind a hard game, if it's fun...But it's not, ever... I kept playing hoping for some big moment when I'd think it was all worth it, but it never came, I just wasted more and more hours, finally I beat the game, more out of habit then actually wanting to, as soon as I beat it, I put it back in its case, drove back to the mall, and sold it to the clerk at the store I bought it at for 9$... technically it's not his fault I bought the game, but since he worked at the store I bought it at, I felt I could get some revenge..."
2,Can't say it was wonderful,"Yucki poo.That's the simplest way i can write this. Hoshigami is just not a game i like. The fighting sequences are very predictable, confusing, and L--O--N--G. Also, when equpping, and even hiring characters/mercenaries it can get very confusing and muddled. The only thin i liked(and the part that stopped me from giving this game a zero) were it's very nicely drawn characters."
