class_index,review_title,review_text
5,Does the job!,This filter does work. The proof is in the pudding. When I went to change the filter in my bedroom it was gray! I have one big dog and 2 bengal cats. It helps. I can breathe in my room again.. hooray!
4,Cleans the air,"This filter works really well in that it really does clean the air. After a month or 2 months of using this filter, it is turning gray. You can see that it is capturing the dust in the air. The only drawback is that you have to keep buying and replacing the filter as they get dirtier through the months. This can start adding up. However, after seeing how much dust it collects, it is worth the investment.I do notice a slight smell as another reviewer mentioned, but I do not find the smell to be horrible or sickening. It just has a unique smell that eventually goes away.The filter is easy to install and easy to dispose of."
1,Bait and Switch,"As other reviewers have commented, this seller does not provide the item pictured. I did not get the same Hamilton Beach True Air 3M replacement filter pictured and advertised here, that I had previously purchased in brick-and-mortar stores. Instead I got cheap, generic knock-offs. As per Amazon policy, I first contacted the seller directly asking for a full refund, including my shipping charges, since I would not have ordered this item in the first place if I had known I would not get the item pictured. The seller never responded. I had to go through Amazon and exercise the A-to-Z guarantee to get my refund. I appreciate Amazon's excellent customer service in honoring their guarantee in a timely fashion and in refunding both the product costs and shipping costs. But I am surprised and disappointed that, with all the complaints this seller gets, Amazon allows the seller to still operate through the Amazon website."
1,NOT HB TrueAir 04712 Filter,"As other reviewers have noted, this is not the advertised Hamilton Beach filter, but rather a generic. I'm not sure what the seller has to gain by misrepresenting this product because the game's up as soon as you open the box. As to whether the products functions as well as the HB original I can't say. But I'd certainly think twice about ordering from this company in the future."
1,Not the 3m TrueAir Filter,I was expecting to receive the 04712 3m TrueAir filter but instead received an RPS Products 'BestAir' (HD712). This shouldn't be advertised as the original if you're actually getting a replacement filter.
1,Not a genuine 3M Filtrete filter,"I realize I'm reviewing the company ""Allergy Be Gone"" and not the actual product, but this is to warn people. This company is trying to profit by selling a knock-off of an original product that is in short supply without specifying this in the description. I'm pretty sure this practice is illegal considering the product photo shows the original 3M Filtrete logo. As far as the actual product though, I can tell its quality is inferior to the original 3M filter that came with the unit."
1,Cheap knock off - SCAM,"As other reviewers stated, this is an extremely cheap knock off, low quality, not properly fitting the machine. Sold at the same cost as the original TrueAir filter.They sell the exact same low quality filter for just a couple of Dollars. I expected to receive the same filter I bought 2 years ago and the ITEM WAS NOT AS PICTURED. This is deceit. Shame on you."
4,no more filters,Hamilton Beach TrueAir 04712 Allergen Reducing Filtercan't get any filtrs for this unit so don't buy one! I have even called 3M/filtrete and still not luck on getting a response back as of yet.
5,Way to expensive!,"I am VERY happy with the proformance of this spark plug, however the price was so high that I will not buy another one from Amazon."
4,The book you must read before starting your gourmet store,"You will find in this book the best advices for anybody who wants to endertake a Gourmet food business. From the design of the store (including Kitchen equipment) to the day to day operation, from a theorical business plan to its practical application, Robert Wemischner and Karen Karp provide the reader with the best support and the best methodology to succeed in this business. ""Gourmet to Go"" is a book that leads step by step the Gourmet food entrepreneur to a real and durable success in this field. Most of the subjects are treated with an obvious professional background. We would like to find some more informations on the product by itself (type of food, type of gourmet product) and maybe some ideas on possible future development... This is a very hepfull manual."
