class_index,review_title,review_text
1,Painfully Bad,"A thin soup of potty humor, fart jokes, and juvenile cheap laughs. You know something is terribly wrong when you are halfway through a comedy and you haven't even cracked a smile.Good gawd, Dustin Hoffman sitting on the toilet?Robert DeNiro breastfeading a baby?Foreskin dropped into a fondue pot?Wow, a movie that hurt to watch.It wasn't even worth renting for free from the public library."
4,"Goofy, but fun. Hoffman with DeNiro are terrific.","For a sequel, I think it was pretty cute. Hoffman and DeNiro have great chemistry. The addition of the Grandson (and his sign language) gave me many chuckles. I rate it three and a half stars. It's better than good, but not quite great.It's a friendly, and lighthearted flick. Worth the purchase."
2,If you like the first one...you will hate this one.,"Meet the Parents was clever and understated with deadpan Ben Stiller get wound tighter and tighter around the axel with at first the seamingly normal parents of his fiancee.This one is too obvious, too vulgar, too slapstick to be clever. You can guess all of the jokes before you put the dvd in. The thing that got me the most was how over the top stupid the Fockers were. It would have been much more funny if the 2 families would have liked each other superficially at first and then as they learn more...grow further apart.What a waste of time for some very good actors."
1,Meet the sleep - zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz,This movie was so bad I fell alsleep on the couch.Ben Stiller's worst movie tied with Envy.Don't buy/rent this sucky movie.
2,"a few yucks, but mostly just Yuck.","This movie has a few ok laughs--Ben Stiller can almost always at least get a chuckle out of me. Unfortunately the rest of the cast lets you down. Dustin Hoffman is corny and unbelievable, Robert Deniro has more ham than a deli, and Streisand--oh god, Streisand. Barbra Streisand (or B.S. as I like to call her) makes me want to retch every time I see or hear her. Whether it's acting (if you want to call it that), singing, blogging, speechmaking, or kicking puppies like the soulless conniving parasite she is, she makes me want to jump off the nearest bridge to put myself out of my misery.Skip this movie and pick up a copy of South Park Season 1 which features the classic episode ""Mecha-Streisand""."
4,Meet the Fockers,"Gaylord Focker's parents are everything that Pam Burns parents are not. I really identified more with Pam's parents, the Fockers were a bit too loopy for me, but still they were great fun as portrayed by Hoffman and Streisand. I absolutely loved Robert DeNiro's portrayal as Pam's over the top Dad. Great movie."
3,Of course Ben Stiller makes the movie.,"anything with that of ben stiller you know will be somewhat creative and funny as all get out. however, i did not find 'meet the fockers' nearly half as funny as 'meet the parents' to be honest i don't really think they should have made this ""sequel"" at all. yeah, it was funny. but i think the first movie pretty much left off at a perfect place. yeah, in part I we didn't meet greg's parents, but still, i just don't think this sequel did justice compared to the first one.PROS:funny, all you would expect from ben stillerCONS:kind of running in circles, their wasn't much need for a sequelOVERALL:rent it don't buy it"
3,Similar To The Original,"Same format same results. Yes, its amusing but the story line is so identical to Meet The parents. Robert Denero's character is so mistrusting of his future son in law. Hoffman and Striesand are a couple of goofballs. A little funny but alot silly and full of nonsense. Ben Stiller seems like the most sensible one in this film.Don't buy all the hype. This movie is OK but certainly not over the top."
1,What the Fock!,"For all the hype and publicity this movie got, it really sucked. Stars galore in this, but you know what this proves, without quality writing the movie will still blow. I don't understand how Hollywood can put together so much money to make a movie, but not be able to connect to the audience. I'm sick of watching crap."
3,EVEN WITH Tens of million$ and a star-studded cast ...,"OK, let's say you have no ethics and therefore, decide to be a Hollywood writer. Or in this case, let's say you have no talent either, and decide to work with a team of writers and produce a frankenstein of group-think. You are given...Tens of millions of bucks, and are duly informed, that you will have scenes including the following actors:Robert De NiroBen StillerDustin HoffmanBarbra StreisandIn other words, every comedy writer's wet dream.How can you miss?This movie missed and we can only fault the bonzo writer(s).It was just funny enough for me to keep my finger off the STOP button, but the laugh-meter just stayed in the middle range. With the heavy firepower from the likes of Dustin Hoffman in particular, I expected MUCH, MUCH more."
2,Yawn,"Dustin Hoffman comes off as a flake who is perhaps mildly retarded and Babs is a lecherous whore. Yeeach! DeNiro's character is a complete psychopath. I think his Taxi-driver persona was more sane than Jack Burns. They try to recycle the same old shtick for the sequel, but it falls flat because Ben Stiller comes off as the most normal person in the bunch. Even more so than his wife-to-be who deserts him at every turn. But that football scene - man that was funny though ... not. The Manson family needs to pay a visit to both these families."
