class_index,review_title,review_text
4,Latest edition of a virtual glass collectibles encyclopedia,"This is the 3rd edition of the most comprehensive guide to glass collectibles. Contains a huge amount of information covering thousands of entries with prices. All major types of glass items are included along with a brief history of major manufacturers. Hundreds of items are shown in black and white photos. References, web sites, auction houses and reproduction alerts add to the book's value. An important addition to every glass collector's library."
5,Maggie Sweet the novel,"Judith Minthorn Stacy, the author of ""Maggie Sweet"", lives in my hometown of Mooresville, North Carolina. How thrilled I was to find ""Maggie Sweet"" at the library in Myrtle Beach, S.C. I read the book from cover to cover in one sitting and have told so many friends about it. You have to be from the South to really appreciate the dialect of Ms. Stacy. I could not find""Betty Sweet tells all"" anywhere. I ordered from ""BordeeBooks"" and it was just as wonderful as ""Maggie Sweet"". I cannot wait until Ms. Stacy writes another book, she is a wonderful author."
4,southern as bluebell icecream,"The book is short and ""sweet"" but definitely a fun read. While ""Maggie Sweet"" will never be confused with Southern literature such as Faulkner, or even Lee Smith, Stacy does an excellent job with making us laugh and earning our sympathy by the third chapter. Fans of Fannie Flagg and Adriana Trigiani will love this book. Maggie is a ""desperate housewife"" of a sort, and her struggle to have her childhood dreams is what propels this story along. With the obvious cliches scattered through the whole book,this is forgivable and you won't be disappointed. The characters are like those in your own community. If this book is intended to be the first of a series, it is a striking and stirring beginning. Funny, memorable, and unpretentious."
1,Maggie Sweet,"With most events happening coincidentally, I found this book extremely predictable. Almost all of the characters possessed extreme personalities and therefore, were written over-the-top and unrealistic. Everybody lives happily ever after....? yeah, right. And no mention of Amy at the graduation party, etc. --- what happened to her? Besides, there was a typographical error on the last page, and typos bug me. I finished this book, because I had already invested the time, but I was sorry I did."
1,Book needs to be taken into Style Salon and gussied up!,"This book won the NC new writers award and recently got picked up by a major publisher. What in the world were they thinking? In the afternoon it took to read, I was overwhelmed with how insipid it was. Weak storyline and the plot was predictable. There's hope for all would-be writers to be picked up by a publisher after reading this book. Would NOT recommend it to anyone."
1,Big Ol' Letdown,"I started this book thinking it was gonna be good, campy Southern fun. Instead I got a lame, predictable plot that wasn't even up to snuff for a Lifetime movie script. Stay away from this book if you have even a scintilla of intelligience and/or a fondness for Southern fiction."
2,Not as good as I expected,"It was kind of funny, but it was predictable and just not what I was looking for."
3,Light but entertaining,"I went into this book ""blind"" (I had never heard anything about it and had only glanced at the synopsis on the back cover). I must say that I was entertained and, although the book often headed down a cliche road, it always seemed to redeem itself. There are some stock characters, but Maggie Sweet is a one of a kind woman."
3,Worth Reading...,"Opinions: Bought this book used, and it was pretty beat up when it arrived. However, the book itself has something to offer.It is written in an easy to read style, and while it gives some good advice, the main premise is pretty basic: Stop running from fear. Running doesn't work, running hasn't worked, running won't work. Ultimately, all you do by dodging or denying uncomfortable emotions is make them more potent and scary the next time around...and there WILL be a next time.If you struggle with worry and fear, you may well want to consider this book. This is no magic cure-all by any stretch, but it does take a somewhat different look at fear."
1,No need to read this book,"Not only did the author write his own review, he used a ""vanity"" publisher."
