class_index,review_title,review_text
2,Should Have Read the Reviews,"Unfortunately I bought the thing before I read the reviews. It is lovely but oh so tiny. Also it irritates me to find that others bought it for $18 and I paid $25 - on sale. Oh well, live and learn. It is beautiful but a disappointing gift for an adult."
3,pretty but super tiny,"This is a pretty little necklace that comes in a black fake velvet bag in a gift box. It's cute but it's minuscule. I bought it for a 5yr. old. I'll give it to her because I bought a lot of other jewelry for her, but if I had seen it in the store I would never have purchased it because it's so tiny."
2,Sterling Silver Amethyst Butterfly Pendant,"I was really disappointed in the size of the butterfly. It's really tiny. I had expected something a little bigger, since I purchased it for an adult. It's to be a Christmas for a family member who likes butterflies and amethyst is the birthstone. At least those 2 points matched. I wouldn't recommend it."
3,Not as big as portrayed.,"This necklace is ""cute"". Better for a young girl or petite woman. Very small, about the size of a pencil erasure on the end of a real pencil. Bought this for my 20 yo granddaughter because it is her birthstone. Will add a spark of dazzle, but just a spark. Shipping was fast, but I am not that impressed with the necklace."
2,REALLY small charm,The necklace looks like it's silver but in my opinion the charm mount looks fake. And the charm is TINY. I am so embarassed to give this as an xmas gift to an adult
3,Too small,item in picture looks bigger and once i got it and opened pacage i realized it was too small but still i like it and it will make a good gift.
2,Minature Butterfly for child,I got this as a gift for my adult sister. It is WAY too small for an adult. It is pretty but purchase for a young girl 10-14 only.
3,beautiful necklace but very dainty.,I love the Necklace as did my daughter but it was very weak and broke within a week. I would buy another one but put it on another chain.
2,Not satisfied,"This neckless is far smaller than it appeared. We had nothing to compare it to-- if we had known, we would not have bought it"
2,Picture deceiving and not for Adults more for a CHILD.,I bought this for my wife as a separate package deal with the matching earrings. But when they arrived the necklace was to SMALL as for a child. It will not look good on an adult IMHO. Sent back to Amazon and got full credit.Thanks Amazon dot com.
3,Misleading picture,"If you look at the picture of the item it looks much larger than it actually is. When it arrived, there was no way a grown woman could wear it, you could hardly see the butterfly. I ended up selling it to someone who had a little girl with a birthday in February. I lost money since I sold it for $10 and paid $17 plus shipping. The ad should at least have a notation such as: picture shown is 25 times larger than actual size."
2,Butterfly Pendant,"I was disapointed when this arrived, I expected it to be a little larger. The amethyst and butterfly pin was so small I had trouble telling it was a butterflySterling Silver Amethyst Butterfly Pendant, 18"""
