class_index,review_title,review_text
4,An oldie but a goodie.,"This book will take only a few short hours to read, but a while to forget. I read it many years ago and bought it for my son. Good, quick read."
4,Another Winner of a Book,"Mandino has contributed another masterpiece to the success/motivation literature. A quote attributed to Seneca helps sum up this book's theme, ""soil, no matter how rich, could not be productive without cultivation and neither could our minds."" This book provides the proper nourishment for the productive mind. The familiar aphorism ""you are what you think"" is developed in compelling fashion. Mandino is skilled in maintaining a bit of mystery as he expands upon principles familiar to readers of this genre. He holds his readers captive by the storytelling talent few possess to the degree of a few masters. Pathos is built by the characters and the situations painted in the mind's eye as the plot develops. There are some powerful insights that will motivate any reader with an open mind."
5,Fantastic,In all aspects of the story the reality reveals.It gives inspiration to everybody and be nice to ourselves.
2,Greatest Miracle in the World,"Did not care for this book, kind of sorry I bought it. Was outdated.....probably will not buy another one of Mr Mandino's books"
4,Thought Provoking,"Og Mandino did a very good job on this book. If you like books that bring you closer to God or that at least makes you think, this is a great book for you. The way he uses the ragpicker was great. He was just some old man that didn't have much, who was just out to help out others, and to try to bring them closer to God, and to help them find themeselves. This is a great book and I would recomend it to anyone interested. This is one of few book that I actually did not mind reading. It is short, sweet, and gets right to the point."
4,Watch until the end,"I must say that when this play/movie started, I was set back and thinking ""WHAT IN THE WORLD DID I JUST RENT?"". There were moments as it started off that I even took a snack break and left the movie going. HOWEVER, very quickly did this movie shock me because it picked up and caught your attention through out the rest of the production. I misjudged the movie too promptly. Give this movie time to play out and I'm sure you will find quite a surprise with the drama and real life issues it brings to the table. Very well done. The only reason I gave it 4 stars and not 5 is because of the way it starts off which is deceiving and will make you think it's just another stupid low budget movie. It's not low budget at all but very promising. It will keep your attention if you give it the chance. I would recommend."
4,Excellent movie,I love this movies it made me aware of deep rooted issues family have and do not like to address.
4,Great Product,"I have used this product often at my vet clinic and think it works well. It is especially effective for ""stress"" diarrhea."
4,Great Training Device but won't last forever,"This was enjoyed by my sons more than I had anticipated. They hit the ball off and on for over a year before it came apart. Not a forever device but if working on hand/eye coordination for batting for a year at this price is worth it to you, I highly receommend it."
1,Cord Way too rigid *** DO NOT BUY ***,"This is the first product I've bought through Amazon that I wish I could give a negative star rating. After involving three adults and spending about 3 hours troubleshooting, I've concluded this product **** DOES NOT *** work. Customer service cites this is a ""product upgrade"". A video shows cable wrapping around pole and unleashing with sufficient velocity to hit. What we received was a cable of similar rigidity to what you would lock your bike up with or tow a small vehicle. It would barely even unwrap. Imagine Derek Jeter in the photo trying to hit the ball three inches from the pole at 1.5 miles per hour and you can begin to understand this product upgrade."
1,Don't bother,The older version used to fit around a standard or square baseketball hoop pole - no more. they want you to buy there small flimsy round pole where the velcro wrap does not wrap tightly....
5,great practice!,"This is great practice for my son! I would NOT recommend it for teener league, however; it is excellent for little league. By repetition, my son developed a muscle memory of how to hold, swing, and follow through with his bat. A BIG DEAL WITH LITTLE LEAGUE! Most of the kids playing have their elbow down and drop their follow through, creating a ""chopping"" effect! It does not work so well on a squared post (like a porch or decking post), but it awesome on a metal post (such as a light pole or basketball pole). Swing hard to begin with to get a good return for hitting. A weak smack is not so good for return; you'll end up throwing the ball for wind-up all the time. Smack it hard for the best return and continual play. Have fun! It is great!"
3,Almost a hit,The hit-a-way is more or less what I was looking for but there is one thing that would make it a better product. My goal was a training tool that my 11 year old could set up on his own. In that sense it worked well. The main frustration was that the bottom rope gets caught on the velcro piece that holds it in place so the user needs to grab the ball and throw it as opposed to being able to hit it. This happens about 20% of the time but that's enough to cause a kid to lose interest sooner than later.
