class_index,review_title,review_text
2,Not much fun for a Christmas video,"Somehow I think Disney gets away pretty easily with G ratings for some of it's cartoons. If you are into dark, disturbing, and sometimes violent Christmas stories then you might like this movie, but I didn't appreciate songs that included lyrics about sending characters to ""Hell"", and a scary pipe organ who decided that ""they won't be able to enjoy Christmas if they are DEAD!!!"".The themes are definitely PG material. It's not even a fun movie. You leave it remembering the dark and disturbing parts and not the happy parts.If you think this will be a magical, happy Christmas movie to add to your collection think again. If you want to watch cartoon characters fighting for their lives with your little kids, then you might want to buy this movie, otherwise stay away."
4,great gift,I bought this for my girlfriend who is a huge disney fanatic. She absolutely loved the movie. Alhtough it was a little darker than I expected I thouroughly enjoyed because it was. It's nice to see there is more to disney cartoons than sunshine and fairy tales.
1,Not Appropriate,"I watched this movie once with my preschool age daughter and it quietly went into the trash heap afterward. There is no reason for having the organ scream the word ""hell"" in the middle of a song, and the story line is very dark. This movie taught me that I even have to preview G-rated Disney cartoons before allowing my children to see them. Do yourself and your children a favor and check out the Veggie Tales Christmas shows instead."
1,wrong video,"I ordered ""Beauty and the Beast"" not a Chrisrmas one. I wanted the original. I wrote back to the seller and got no response so for $22,00 i AM STUCK WITH A product I do not want. Very disappointing."
1,"Awful, Just Awful",This was out on VHS awhile go & we recently got a copy. My girl loves Beauty & the Beast and hated this movie. She actually told me to donate it! The pipe organ/bad guy is way too scary for young kids. The movie is just awful. Boring & awful & scary. I would give the original movie an A and this movie a big F.
1,Beauty and the Beast Gets Destoryed,"This movie is just down right awful. It took a beloved animated classic and made it cheap. This movie honestly shouldn't have been made. Its stupid, badly written and the songs within the film are terrible! Beauty and the Beast is one of my all time faveorite films and this movie makes me want to cry. Don't waste your money on this, please."
3,Surprisingly frightening,"I was really hoping that because this was a Christmas movie, it would have very little frightening content. My daughter is 4 and fairly sensitive, and this was way too scary for her. There is a villain embodied as a pipe organ that she found to be very upsetting. I have to say, I could see why. I turned it off immediately, and we won't show it again in this house. I am sure it is fine for many kids, but if you have a sensitive child, stay away from this film."
2,Mediocrity incompetency at its best,"I saw ""Beauty and the Beast"" when I was a little girl, and I just absolutely loved that movie.When I heard about this sequel, I borrowed a copy of ""B&tB;: The Enchanted Christmas"" and I have to say this: While I did have lower expectations for a DTV sequel, this went below the bar. Far below. Yes, the entire cast from the original was there. Yes, animation wasn't as good as its precedecessor. And yes, Disney had to make a sequel off of one of their best films ever.And I don't even want to know what's going to be in the ""Special Edition"" of ""The Enchanted Christmas."" The cover looks far too good for a DTV sequel."
1,Scary movie,"My daughter, who is 4, was actually scared of the pipe organ. We stopped watching it in the middle because it was too scary for her. I do not recommend this movie."
1,What a Nightmare!,"This movie is Horrible! Looks like it's going to be so pretty and fun and wonderful. It's Terrible, Dark, Scary, mean, ugly. My 4.5 yr old girl would like to tell all the mommies out there to NOT buy this movie for there kids because the beast is a big crab and mean and the Pipe Organ is so scary and is a main character in the movie! Belle is trying to get a tree for Christmas, falls through ice, almost dies and the beast ""captures"" her and throws her in a dungeon! We thought he was rescuing her but HE thought she was trying to escape. IT was just AWEFUL. NOT A CHRISTMAS MOVIE! We will be tossing this one or giving it away but that would be mean!"
