class_index,review_title,review_text
3,"A huge piece of sugary, gooey eye-candy","Though it's really pretty to look at, with all those dazzling special effects and color-drenched backdrops, I just can't seem to take it seriously, nor get any goosebumps at all. In comparsion to the serious, dark Batman of 1989, this film here makes a very dizzy but thrilling carnival ride and costume parade with a good deal of sexuality (both in males and females alike) and saucy friskness thrown in. The director probably attempted some serious sophistication in the vein of the old Tim Burton touch, but he didn't really come close in most places. And not all of the scenes are accurate to real life - for instance, telescopes are usually located in remote areas, not in the very middle of a huge, sprawling metropolis, nor do they need all those flashy images of animated planets constantly rolling across their surface. But again, it's still a fun ride and an very amusing fantasy for anyone who would care to indulge in."
1,the Power Rangers on acid,"This movie was just not good at all, and I normally make quite an effort to find redeeming qualities in even the most underrated movies. The dialogue in this one could have been from a Saturday morning cartoon, only not quite that intelligent. The acting was non-existent. The story wasn't there either. It had star power, to no avail. What happened to the fantastic first Batman with Keaton, and directed by Burton? Face it: Batman died at the box office."
1,Why Did They Bother Making This?,"Ever since Tim Burton and Michael Keaton left the ""Batman"" series, it's gone straight downhill. ""Batman Forever"" was lame, and this movie was embarassing. The new Batman movie with Christian Bale is good, however, but I would not recommend this one or ""Batman Forever"" at all."
1,An Insult to everything Batman(even Adam West's Batman),"This movie is so awful that it almost killed the Batman franchiseand comic book films altogther. Joel Schumacher really doesn't understand anything about Batman and it's rich histroy of characters and storylines.It's hard to say it but the 60's Tv show is more serious than this film and that's no joke.The Batmobile looks like a big Neon male sex organ(not kidding) Arnie as Dr. Freeze is a joke in itself, Uma Thurman wasn't that bad as Poison Ivy she was one of the film's stronger points. To sum it up this movie just makes fun of Batman, it is an insult to anyone who has liked anything of batman comic, film or Tv."
1,Schumacher kills Batman,"Batman is dead. This movie is so easy to make fun of. I agree with all of the 1 star reviewers. This movie was bad because of too many reasons to mention. If you love Batman, avoid this movie!"
1,Had to write a review in an attempt to lower the score.,This movie is only for the die hard masochistic eye candy wannabe batman fans
1,STALE POPCORN MIGHT NOT BE SO BAD,"Lets get the good in first....wait, there is not good. Batman is suppost to be dark and gothic. However, once Joel Schumacher took over the movie looks like a giant circus. Bright colors and less sinister villians make this movie too cartoonish. Plus adding Alicia Silverstone to the film, only makes your realize this is a hollywood movie, and stars want to be noticed as much as possible. It's not the actors fault, but Warner Brothers needs to get Michael Keaton back and get the films to a darker level like the comic books. I would give this film ZERO stars if I could."
1,An Insult to the Character,"If you're a Batman fan, you can't help but be insulted by this travesty directed by Joel Schumacher. Over-blown, over-done and over-acted, this film practically trashes all the elements that made this series popular. When this particular film series started there was a deliberate attempt to give fans a non-campy Batman after the old Adam West TV show. At least the 60's TV series was SUPPOSED to be over-the-top, but having a more ""serious"" approach to the character treated this way is inexcusable. Only George Clooney's underused Batman and Michael Gough's solid-as-always Alfred have any dignity to their roles. Everyone else overacts in one way or another. Schumacher's style was OK in BATMAN FOREVER, but he went overboard using a paint bucket rather than a brush in this travesty. (For those politically inclined, Minnesota governor Jesse Ventura has a cameo as an Arkham guard who gets poisoned by Uma Thurman's Poison Ivy.) A film to avoid, unless you want cheap laughs."
2,Batman & Robin Blu-ray review,Batman & Robin i didnt watch this movie since i was a kid.i used to like it when i was a kid but now nope.you can tell it's a bad movie when you are older now.i like how the movie looks but that's all i like about it the rest of it is just bad.the acting is bad and you dont care about batman & robin that's bad for a batman movie.it seems like they focuse on the villians more than the heros.i hate how posion ivy talks it's so anoying it kills the movie alot.the movie laste a little too long and the story isnt good and the actions seens are boring and slow this movie is a pass.
1,Average customer rating --- 2 stars...,"Yea, it is kinda bad. This movie is an insult to the batman series. Number one was the best. Number 2 rocked almost as much. Number 3 was pretty good although a step in a different direction. This movie is just plain crap.The cast is boring. The bad guys have resorted to cliches every other second. Robin is pretty good as he was in the last film. George Clooney blows as batman. He isn't cold or dark. He is probably the worst thing in the entire trilogy. Alicia Silverstone makes a fine Batgirl, but then again batgirl is rather useless. Arnold is the worst mostly because he says cliches that make him out to be an idiot. Don't even touch Ivy or Bane, they sucked.The plot has gotten pathetic slightly. I really could care less though with such a craptacular cast. Save your money and go buy the other films because this one isn't really worth it."
5,Painless Way to Learn Philosophy,"This series of books, popular culture and philosophy is fantastic. It seems that any popular movie, or TV series immediately generates a backlash. Two recent examples include the Harry Potter books and movies, and Me. Gibson's The Passion of the Christ. In the case of Harry Potter, fundamentalist Christians have lamented that the books are teaching witchcraft. In Passion, the movie is being charged as being anti-Semite.In this series of books, prominent philosophers are being asked to comment on these charges and on the story contained in the movie. In contrast to the shrill, loud, emotionally loaded comments being made primarily to get attention to the commenter, here are thoughtful, reasoned essays that challenge the reader to think about and decide for himself about these charges.These books make for absolutely delightful reading. It is a way to bring philosophy to the public in connection with a story that is familiar to a broad range of people."
3,Stay with earlier stuff,"This one is an album produced by Camilo in a specially difficult period of his career, but had interesting arrengments and compostions. His voice is not the same, but is Camilo"
