class_index,review_title,review_text
3,"Functionally ok, but installing/attaching is a pain","Installing: Trying to insert the bottom tray piece into the tray itself was a major pain (I have two of these trays). I had to get my husband to put these together.Attaching: You attach the tray to the Bumbo with your kid already in the seat. It can be a little tricky because you need to make sure their arms/legs are out of the way so they don't get pinched.Functionality: My kids like the trays so they can lay their toys on there. We are not to the solid food stage yet, but, you can also use the try for feeding as well. At an early stage, its nice to use the seat without the tray so they can see their little toes.This is a cheap tray and its just hard to put together due to the plastic pieces, but it does the job. The tray is not real thick...so its not very bulky - which is a good thing."
1,Horrible!,This tray is horrible. It is hard to stick on the seat.The directions say not to lift the seat up when you are putting it on but there is no way to do that without lifting it! It is also a tight fit if your child is chubby. It presses against my sons stomach so we don't use it.
5,Will be great in a few months,"Unlike other reviewers, I found that the tray was very simple to attach - first curve the top ""clip"" around Bumbo middle and then push the bottom ""lip"" under the Bumbo bottom.Currently my baby is 3 months, so it is not very useful because he cannot really grab toys with control - however, in just a month or two this tray will be great.Pros:- Great idea, good for playtime and mealtime (when out)- Works well with Bumbo, good fit.Cons:- I thought I was going to break the plastic when snapping the pieces together"
1,not necessary,"I don't think it's essential but the one star is mainly because it's VERY hard to put the tray on and take it off while the baby is in it. Oh, and last, I saw this tray at wal-mart the next day for $10 and I spent $17 here (dumb me!)"
4,get's the job done,We bought this to turn our bumbo seat into a feeding station. We don't have a table so it made no sense for us to buy a high chair. This works great for us. We just sit on the floor with her and feed her.
3,Unnecessary Item For Us,"Returned this item after realizing that we really had no reason or need to ever use it. We mainly feed in the high chair, not the Bumbo, plus it also doesnt stay fastened to the seat very well."
3,Not needed,This is an okay product. My son was able to eat little snacks or play with his toys on the tray but it is hard to put on the Bumbo. You have to hook it on top and then somehow lift the BUmbo with your child inside to slide the bottom part underneath the Bumbo seat.
4,Rarely used,"I ordered this tray for my Bumbo chair thinking it would come in handy. My baby seemed to cry everytime I put him in the Bumbo especially when the tray was attached, like he was trapped or something. The tray is a little hard to get on and off while a baby is in the seat. For the very few times I actually used it, it seemed to work just fine."
4,This play tray is just okay.,"I got this so I could occasionally give my 7 month old a snack without taking her to the dining room and her ""big"" high chair. The problem is that the tray doesn't really lock onto the tray base so if your baby is wiggly at all (and they all are) he or she will be able to knock the tray top right off. I also have one of the slipcovers for my bumbo seat and it has to be taken off to put the tray on, although that really didn't bother me.Post Script:It has been about a month since I wrote this review and I have since discovered the two pieces that comprise the tray do in fact snap together. This improves the quality of the product a fair amount.I still feel it is rather flimsy and not big enough for meals or most toys...but at least it doesn't fall apart every time I use it.It comes in handy a few times a week, which is all you can ask for sometimes..."
2,"Love the idea of it, but doesn't stay","I would love to use this thing, but it does not stay secured. I put it together first and installed it just as the directions showed, but it just doesn't seem to fit properly. I don't believe I installed it incorrectly but I won't give up on it because I love the convenience of the Bumbo!"
4,Tricky but Useful,"This tray is very useful and I am glad I made the purchase. When I attach it to my Bumbo, it stays put. However, putting it on with a squirming baby can be tricky. You have to be sure not to pinch those chubby baby legs, and you have to lift the seat up off the ground a few degrees to get it on. This would worry me if my baby was big enough to slip out, but luckily she isn't. The tray itself is not very wide, so it won't fit a standard suction plate, like the Sugarbooger brand. At it's widest from baby's chest out, it is 6 1/4 inches within the raised edges. I wish I would have known this before I purchased a plate, but otherwise, I am happy with the tray."
