class_index,review_title,review_text
3,"Great Movie, Tragic Availability!","This is an Awesome Movie! I am a bigtime REH fan and although this might not be word for word Howard text, personally I believe it accuratly embodies the spirit of Solomon Kane. I love it.UNFORTUNANTLY!!! For whatever lame reason this has not been released in Theaters or on DVD in America. So what do you do?I bought the UK version trying to be legit and all, and although its real nicely packaged, it is no better than any of the high quality Peer to Peer versions available for download. The disc itself is a little less than 4 gigs and the bitrate is unimpressive.My advice is to either wait till someday it does come out in America and then buy it (hopefully a better copy) or buy the Blu-Ray Disc for twice the money and assume that its of better production quality.I dont fault the seller, but the manufactuer."
2,Dark but Decent Entertainment,"Definitely worth watching. A lot of action and 15th century B.S. about God and the Devil. If it were true, they certainly could not be defeated by swords. It's worth a watch but I wouldn't set my hair on fire hurrying to get it.Dark and confusing plot. Leaves a lot of holes to the imagination. It is all a strange Devonshire movie with heavy accents and two bit metal and amazingly accurate flintlocks, which had not been invented yet, used to kill.Generally makes no sense, but Good wins over Evil as always. I would wait until it is Prime Free."
4,"Very, very good",I highly recommend this picture. Good character who did bad things but was redeemed. I'm glad I rented this pic.
4,Purefoy is great!,James Purefoy is one of my favorite actors and he did not disappoint in this movie. I expected a very campy movie and was surprised by the grittiness and darkness that I like in a fantasy genre movie. I recommend this.
3,3.5 Stars,"I like this genre, anyway. The plot is good. There was just something about the main actor that really didn't pull me in. At least to me, the main actor doesn't have that persona other actors doing this same genre have that make you relate to him, cheer for him, identify with him, etc..."
2,Nope,This was borderline from a recommendation but in the end this movie was just not cutting it. The acting was ok and the story was ok but it just did not deliver that captivating presentation.
4,Bought dang time we had a good sword and sorcery tale again,Special effects were cool. Some parts were predictable but it was a good story. Basically its about a warrior who escapes his fate with the Devil and turns to the light but has to return to what he knows in order to save someone. Lots of magic and swordplay. It is unique in that it also involves black powder weapons.
3,not as good as t could have been,"I love James Purefoy. This movie was okay, it had good scenes, and the stroy line was okay. But not as good as so many other of his projects."
3,Solomon Kane,"Solomon Kane, is An also ran movie. I would not view this movie again. You should charge 0.99 cents and no more. Thank You"
3,Okay movie.,This was a good flick to watch action gore demons witches etc. etc. it has been done before but this was entertaining.
4,Outstanding blend of swords and sorcery,"I stumbled across this movie while surfing through Amazon, having not even heard of it in the theaters. And was I pleasently surprised. The story flows very well and the special effects are just right, not over the top and not cheesy. The protagonist is well defined and sympathetic. James Purefoy does a wonderful job showing a wide range of emotions and plays the tortured, reluctant hero very well. I was a joy to watch and one that I will probably buy and add to my collection."
2,"Special effects pretty good. But story just hokey, cliched, the devil's reaper- just random.","The story just doesn't make sense, the bad guys aren't compelling characters, not really 16th century or 21st century versions of evil, but a mixture of the worst of both worlds."
1,Bought by accident - Be careful what U click on,"We bought this by accident thinking it was an Amazon Prime streaming movie. When we realized we had bought it, we put it in our list to watch later, not realizing it had a 48 hour view time. Be careful what you click on."
2,Boarderline Awful,"I think the online price for this was high; however, I am glad I did not pay to see this in a theater. It was plodding and the only value in watching was some of the special effects and costumes. I doubt if this film will be in theaters long."
