class_index,review_title,review_text
5,Fantastic Game!,"I have had this product for about two months now. This game is not only fun but educational for the whole family.There is interaction with the characters, which I enjoyed. You are sure to improve on reading, math, and deductive reasoning.The story line is great and there is background history throughout the game on the Characters.I can't say enough, You just have to buy it and see for yourself!Eileen NYC."
2,Ugh,"Bought this hoping it would contain the original 12inch single of Catch Me...well, it didn't...."
3,"Oooops ,a mistake!","If you have this razor,you should skip this blade & buy the Titanium blade.Gives a better shave & lasts longer."
5,As Expected!,Product (razors) shipped as expected. Very fast shipping and transaction went smoothly with no problems!
5,very smooth shave..,very smooth shave.great for sensitive skin.does not nick or cut when you start a new blade.lasts a decent amount of time.
1,waste of money,"After using a mach 3 for years I thought this would be a good upgrade, not so much. It easily cuts through facial hair but it becomes hopelessly clogged quickly often after only half a shave. The only way I could clear the clog was to turn on the water full force and put my thumb over the faucet creating a jet of water and spraying it out for 20 or 30 seconds. This is way too much work, especially when I was having to do this 2 or 3 times per shave, more if it had been a few day between shaves.I'm going back to mach 3 after I run out of these..."
5,The best IGT slot sim...,If you're looking for all of your favorite IGT slots they're here. It's just like playing the real thing except you can't reach out and touch the slots. The slots have been faithfully recreated. Buy this game if you love IGT slots...
4,Gambling fun-no loss of money,Hours of entertainment; works beautifully. The tutorials are on target. Speedy arrival and easy installation.
3,stupid design,"The disigners of the game actually are very stupid: though they give you the extra high payout option, you still need millions of play to hit jackpot. But then why put the option there, if not for giving game players easy chance to hit big jackpot? So they do not have a clear idea of what to do when designing the game."
2,Disk required,"No where in the product description does it say that the disk must be in the computer to play this game. That is an unacceptable requirement for me. It should be plainly stated in the product description, then we could make an informed choice."
1,Boring,"This software is NOT Mac capable, in spite of representations that it is. Different modules have to be installed separately to enable different games, generally a pain. Also a pain - you have to leave the CD in the drive to play. If it had been expensive enough to justify the inconvenience, I would have returned it."
3,"If I had to eat a turd, I guess I'd choose the one that stinks the least.","I support two Phaser 6250s, networked, in use by 75 users. I've amazingly never really had a problem with either of them.With all the advances in computers, graphics, software, and hardware... why can't anyone make a printer that works, is easy to use, and won't need every part replaced after a year? And could someone please explain why EVERY printer requires it's own type of toner? Is the 6350 really that much different than the 6250? Why can't I just buy another reliable 6250 instead of chancing a 6350 and having to buy different toner?My belief is that printer technology has not changed in over 20 years, the market is moved by who can create a new toner cartridge that won't fit in anyone else's printer."
