class_index,review_title,review_text
3,Why buy a Porsche?,"Before I even opened the book, a question came to mind. Why buy a Porsche? I have a number of buyer's guides and when I read them I am amazed that the company is still in business. How can they survive selling a car which has a leaking sunroof for 20 years??? German engineering is good, why can't they fix that quickly? Anyway, one buys a Porsche because it is a PORSCHE! That is what I got from the book. I did wished he had talked more about the car than other stories but the man obviously has a very full life.Those cars have quirks and need a lot of care. If you are going to buy one, don't spend all your money on the purchase of it since you will need a lot for maintenance. Learn to be a mechanic too. If you want a reliable automobile that won't need to be the center of your attention, buy a Toyota. What is the fun in that? This book helped me see more what Porsches are about, PASSION!!!!!!!"
5,Busted knuckles and oily finger nails. Intelligent and funny.,"In reviewing a few of the other reviews, it seems evident that there are two split camps with varying degrees of appreciation for Wilkinsons 'Gold Plated Porsche'. The book centers around the purchase and subsequent restoration of a Porsche 911 and the author skillfully introduces his own memoirs with several chapters of a chequered and adventurous past. The book is a great account of the authors mechanical apptitude blended with a self-depreciating sense of humour creating a very entertaining and worthwhile read. Personally I deeply enjoyed it and 'The Gold Plated Porsche' ranks as one of my favorites in the motorhead section of my library. Intelligent, funny and a light hearted read."
1,"save 8 bucks, and see it on the web","A dimestore paperback with a $4.90 premium because he writes the word ""Porsche"" in the title. not a picture of his exploits within a hundred miles of the book. But ever the publicity hound, he then posts the porsche pictures and much more succinct synopsis on the net! whatta ripoff to the book buyer.Ok, so he made his nut off my book purchase, but if you REALLY want to see pictures, not just read about this project, and also read many many more of his ""amusing"" articles for free, just go to the Falco aircraft website, where he is more verbose than he was in this book!get there quick google ""FlatSix.html"" then tool around under his aircraft for sale listing (already for sale again by the second owner, smart move after you read the Black and Decker shortcut) (lookup F.8L Falco, VH-SWF in the sale listings to find his articles)save yourself five bucks plus postage and actually see the restoration. for free, immediately."
3,Not enough Porsche stories...,"Overall I enjoyed the book. I liked learning about the history of Porsche and the Porsche restoration stories. The author does go off quite a bit of his own adventures, which I did not enjoy as much."
2,Disappointed,"I expected more from this book about his restoration of the porsche, not his life story. He seemed full of himself."
5,the best of cher,"i am not her hardcore fans, but man let me tell you, i love this song....the maxi single is a bit tedious, so i prefer this one, especially track 3."
1,endless babble,It just gets tiring after you have heard about 15 seconds of the song and the vocals aren't very good!
5,A Good Addition to any Final Fantasy Collection,I wasn't sure about this soundtrack at first with the game being a shooter rather then the traditional RPG but I was really amazed how awesome the ablum was. Difianlty worth buying!.
3,"A fine book, but an insider's book.","Taylor has written a fine book, but a book almost written for insiders of the 101st Airborne Divison (which Taylor is). I am fortunate to have served with the Screaming Eagles and therefore have the insider's knowledge of how the division operates. Without this first hand experience, I think I would have been lost reading this book. Taylor also spends a great deal of time with the aviation units of the division and scant little time telling the reader how all the division's units deployed, trained and fought the war. This is particularly true about the infantry (but in the interests of full disclosure, I must admit that I am an infantryman and so I'm baised)."
1,Booooring!,"As a member of the 101st Airborne Division,I was really looking forward to reading this book. I wanted to get some sort of insight into how the soldiers fought this war. The book focused entirely too much on the officers and 1/101st. I work in aviation & I know that there can't be too much that's interesting about that branch. What about the NCOs and enlisted guys that made everything happen? That's who the author should ave focused on. It took me months to finish reading this book, primarily because of the poorly written content. Don't waste your money on this piece of ""literature."""
2,Disappointing,"Two fo the twelve designs are for a Puppy Fez and a Collar Cuff (scarf for the dog) and things I would never make for any dog. There are really only 3 sweater designs in this book, all knit flat and seamed up. The others are variations of these three patterns using a different stitch pattern in a few but mostly just color choices.I really wish my local library had had this book so I could have looked through it before spending $ on it. It's not worth $14 for the one pattern I'd actually use."
