class_index,review_title,review_text
2,Subtext.,"The subtext to André Gorz's Work, is: Any valid metric by which the efficacy of politics may be judged, must be eliminated from the minds of the polity.Thus, Gorz wilfully and misleadingly maligns capitalism, via which, a mere 4% makes it possible for almost everyone else to have a job, beyond the likes of subsistence farming and the associated quality of life, which most of France endured, prior to WW1.The criticism of the car industry is a consequence of labour, which had come to own capital by way of exchanging labour for money, and relinquished that ownership to a party, such as their pension and/or insurance funds, which then, by investing in the car industry, effectively meant that labour was paying itself to detrimentally maintain that line of work, instead of choosing to direct that capital towards new lines of production, and using some of their savings to carry them over the transition period, and/or utilise the millions of un/underemployed scientists and engineers."
4,Dos & Don'ts,"I got the book for my brother as a Christmas gift. He liked it and i found that the info giveing in the book was helpful for any one thinking of going to Thailand. If you or someone you know is going to Thailand for the first time, i think that the book would be a good idear for you/them. Some of the hints were ""don't rise your voice or get angrey"". ""don't make fun of the royal familey"" and genral things that would be useful to know when in Thailand."
3,First Season Syndrome,"Like The Man From UNCLE,The Wild Wild West suffered from a condition called FIRST SEASON SYNDROME.Both of these shows never repeated the greatness of their premier seasons,the terrific scripts,direction and freshness just were not as good in the preceding seasons.Having said that S4 of The Wild Wild West is still entertaining to watch and seeing Jim and Artie in action at any time is always a pleasant experience. (except for the hideous movie Hollywood movie,what an abomination!)"
4,"Wild Wild West, Fourth Season DVD","Haven't had a chance to watch all of the episodes, but this is pretty comparable to the 3rd season."
4,Wild Wild West,I enjoied the shows but the only problem I had is that when I received the package most of the tabs that hold the dvd's in place where broken off. Other than that the movies seem to be in good shape.
2,DVD rot rampant,"I love the show and the packaging is nice, but all of my CBS TV dvd titles are getting bad cases of DVD rot.(an oily looking stain on the playing side. This release is no exception.Your prized and expensive DVD set may not be playable in a few years even without a single scratch. And I thought Universal's double sided disks were bad. At least they come unscathed when new."
5,Best TV show ever!,Love having these forever in my collection. I have the entire program; would love to have the made for TV movies some day. I loved this show as a kid; my favorite. I wrote to Ross Martin every week and got an autographed picture from him. I will always be a very big fan of this show. Nothing else has ever compared to it. I like it as much at 56 as I did when I was 13. You can't go wrong owning this.
4,Wild Wild West season 4,"I have purchased all 4 seasons that have been released of the tv series The Wild, Wild West. I love the show and the stars. They are neatly packaged and easy to view.I am however extremely disappointed in the lack of special features after the first season was released. Mr. Martin and Mr. Conrad deserve better. As someone who has put about 120$ into the DVD's, I deserve better. Shame on the company that is putting these DVD's together. You owe me a special DVD of extras in my opinion.I think the price is too much for what you receive. Drop the price or increase the extra's."
5,Smooth,"I've been wanting to purchase this cd for awhile now and I was finally able to. It is incredibly smooth and something to chill out too. The pace for most songs are slow, and get you into a flow, which is something I like a lot.If you would like to have an alternative style to your current collection of trance, techno, electronica, or even ambient this is a definite winner."
4,Good for beginners,"I thought that I would embroider the whole picture. But it turned out, that only some flowers and the bird are left for embroidery, there is nothing to do with the rest of the picture"
