class_index,review_title,review_text
1,HARD TO REVIEW A PRODUCT I HAVE NOT RECEIVED,"I ORDERED AND PAID FOR MAGAZINES AND I HAVE NOT RECEIVED THEM ALL. I HAVE NEVER RECEIVED THIS MAGAZINE. I ORDERED 4 MAGAZINES, AMERICAN PHOTO, DIGITAL PHOTO, PHOTO TECHNIQUES AND SHUTTERBUG. I HAVE NEVER RECEIVED DIGITAL PHOTO NOR THE AMERICAN PHOTO MAGAZINE. 2 OUT OF 4. NOONE SEEMS TO BE ABLE TO HELP ME GET MY MAGAZINES OR MY MONEY BACK. I WOULD PREFER THE MAGAZINES, BUT I WANT MY MONEY BACK IF THEY ARE NOT GOING TO SEND THEM. I CAN'T SEEM TO GET ANYONE TO ASSIST ME. ANY SUGGESTIONS?"
3,Average magazine.,"A reasonably well balanced magazine. Better than Popular Photography in terms of content in that it showcases works of pros, talented amateurs and important historic photographic artists. Be reminded this magazine is published every ***other*** month (6 issues per year)Quite often resorts to scantily clad women on the cover to get your attention."
3,Art Inspiring,"American Photo showcases master photographers and their work. Yes, this sometimes means nudity, but in many place and for many thousands of years that has simply been a form of art. If you want to see great photos, on a beautiful glossy finish, pick up this magazine. If you want to know how the photographer snapped that shot this is not the magazine for you. Personally, I find this magazine as a source of inspiration. I page through, finding ideas along the way and the magazine is priced well for this purpose."
1,American Trash,"Images of severed hands, corpes with flies on them, piles of decaying bodies, etc. all in the name of ""art""...If you are like me and find these images disturbing you'll want to avoid this magazine."
1,Seriously Lacking Photography Magazine,"Seriously lacking in any real content. Subscribed for a year and opted not to renew even when renewal was offered at a major discount. Go with Popular Photography or even Outoor Photography. Don't forget about RangeFinder, which is available for free, but geared towards professionals and semi-professionals."
3,Moderately useful for photo buffs,"The magazine is moderately useful if you are into photography, either as a photographer or just someone who appreciates looking at nice photos."
2,Still waiting,"Sorry, I have yet to receive the first issue. I know the magazine from buying it on the newsstand, and I enjoy it immensely, but it hasn't beend delivered yet."
2,Out dated,"Received my first magazine in November, but it was the Sept/Oct edition, so a couple months late, and I still haven't gotten the current edition. They must be getting rid of the old stock as part of the new subscriptions. Looks ok, but nothing in the content or photos is very spectacular in this edition."
2,Where Is It??,"The photos are interesting, although I sometimes wish they'd say how they were done. The magazine sometimes promises more information at americanphotomag.com, but when I try to reach the site, it redirects to PopPhoto. I've tried to reach them at Bonnier (the publisher) by e-mail, but no one there seeems to know what I talking about."
1,not for me,This magazine had almost no new product reviews or technical articles. It was mostly just pictures and articles about other picture books. I could not wait for my 1 year subscription to end so that I did not have to throw this away anymore.
3,If you can get it at the right price - it's worth it.,"A very thin (approx 65 pages) magazine for those who appreciate good photography. Not a ""how to"" magazine but instead a showcase for some exceptional pro photos of various types. Well worth a look if you need to be inspired."
4,"Good price, Ok magazine","There is only a few good articles every month, but if you can get it for a descent price it's great to just skim through and feed your creativity."
4,The Worst Way to Pass a Test,"Jake, Sarah, Rob, Katie, and Dan are all involved in a scheme to get through mid-terms. When they're caught, everything comes crashing down on them. Jake is a kind of unpopular boy who is willing to do andything for the attention of Sarah. Sarah, the most pretty and popular girl in school, is living with her single mother. Her father no longer lives with them because he was caught cheating on her mother. Then there's Rob, who gets beat by his father and would do anything to get away. Katie, ex-best friend of Rob and current best friend of Sarah, is being accused of ratting out the cheaters. As for Dan he's dealing with a needy girlfriend and an overly easy going dad. So as they struggle with their lives, they deal with the consequences of cheating. This book will take you into the lives and points of views of these five eighth graders and will leave you wanting more."
