class_index,review_title,review_text
3,Not for me,"This review sucks because I'm split on my basis. There was nothing wrong with the product and most anybody would be happy with it. I did not necessarily like it, therefore, was not so happy. I am looking for a nutritional snack but I do not care much about diet (I'm okay with getting all the bad stuff as long as I am also getting the good stuff). My first issue was the lack of salt. Yes, great for most who care about that, but I do not (give me my hypertension). The second is a lack of the chocolate pieces. The overall characteristics seem disproportionate to me as they use chocolate raisins and chocolate peanuts on top of the already added raisins and plain peanuts. I just becomes peanut-raisin overkill."
2,These are not M&Ms and you can tell,"I was disappointed in this snack mix. The ratio of raisins, nuts and chocolate is fine, but the chocolate itself was not good. Many of the pieces were broken, they melted easily and the taste was too sweet, not at all as good as actual M&Ms. If the chocolate is important to you, I think you should skip this mix."
3,Product was okay,The product was as described but I was expecting a little heavier quality based on price. The sides do not meet perfectly.
2,24X36 Black Frame,"The (U-shaped) frame is cheap plastic, and just slides over the clear plastic front and cardboard back. The whole frame is bowed, so it does not lie flat on the wall. No quality.You takes your chances, and learn your lessons."
1,Got wrong item,"I ordered this 24x36 frame but got something far smaller. I tried to amend the situation but it was so complicated and finding the seller was impossible so I just gave up and used the smaller frame for another poster. Very disappointing. There is nothing at all wrong with the frame, it's just not the size I wanted and I thought I'd just give up rather than frustrate myself further."
1,Garbage,"The frame is extremely low quality plastic and does not lie flush at the corners. When I received the package the acrylic was damaged in multiple spots, the worst area having a crack all the way through it. Disappointing, and will not do business with them again."
2,acrylic frames,Cheaply made; flimsy. tried to put a poster in one frame and couldn't get the plastic side bars to slide back on frame. Would not recommend these.
1,Family Tree Maker for Dummies is a waste of money,This book is more than 12 years out of date! Shame on me for not noticing the publication date! Shame on Amazon for selling this as new!Out of date and does not match the program I bought it with. The 2011 FTM program is the newest version and the book is geared for Vs. 7. Waste of money.Amazon should withdraw it from their stocks!
3,Juvenile mystery with Parisian flair,"Paul Berna wrote juvenile mysteries in French, which were translated into English. His ""Horse without a Head"" was even made into a film. This book was one of those childhood ""mystery books"" that I couldn't find anywhere. I knew ""black cat"" juvenile, set in Paris, read it 1970-1973 in English. When I was able to track it down and read a synopsis on Wikipedia--voila! It's funny and adventurous and has a tremendous set of young, ambitious journalists, and a detective who finds himself working with a young partner. It is set in Paris at a time when apartments were in scarce supply--the family is conned out of their savings bribing a tenant to sell them a rug and cabinets. The young boy traces the black cat that was on the scene to find--with a great deal of help--the con artists. Francophiles--get this man back in print in English!"
5,Forever a Student of Prof. Peterson,"I had the opportunity to read his original manuscript when I was a student at Harvard. His class, text, and brilliant insights into the human condition truly expanded, challenged, and forever changed the way that I view religion, psychology and meaning. This book remains a ""must read!"""
4,Casio Watch,This watch was just what I was looking for with the date diplay. It was a little complicated to set at first but seems to be working good. It is very clear and easy to read. I would strongly recommend it and it was half the price on Amazon.
