class_index,review_title,review_text
2,Damaging,"Not difficult to install, but they dented my metal doors, poked a hole in my fiberglass doors and dented the molding around the door. I wanted to avoid damaged walls from doorknobs, but ended up with other damage instead."
2,Not worth the 15 dollars,This dvd did give a few good exercises but it was not worth the money. It should be included free with the perfect pushup.
3,Should have included more,"The workouts were good, but for the price should have included a poster or cards that also demonstrated excercises and routines."
3,Not worth the money,"Given the generous price or the perfect pushup devices in the first place, I think this product could have been included. The video is nicely done but is very brief and demonstrates literally 10 exercises. In hindsight, I could have done just as well with a chart of the same exercises (post for free on website?). I would not buy again nor recommend."
1,Can't really say.,Ordered item with push up equipment. DVD is on back order. I wanted to use both of these items together.
4,A Grest Flying tale,Its nice to final feel one has been told the truth instead of the myth and which pilot actually shot down Yamamoto.
3,Rather padded,"I normally snap books like this up. I work in the Intelligence Community as an analyst, and I love stories about intelligence ""coups,"" moments in history where a secret fact supplied at the right time made all the difference in the world. The shootdown of Admiral Yamamoto certainly qualifies as such. I imagine it's a story that American Siginters (signals intelligence personnel) savor.The problem is that the story of the shootdown does not begin until the last third of the book. There are over 200 pages of what I would call exposition and background. It may be well written and researched, but I can't help but think that a much tighter, focused book would have resulted from losing about 150 pages. Written the way it is, I think ""Lightning Strike"" is a deceptive title, ""Slow Waltz"" would have been more appropriate."
3,FUn,My nephews enjoyed this stocking stuffer. THey will be entertained with this gadget for many hours. Entertainment for the kiddos!
4,Oya ye ye,this music is very upbeat and has a lot of variety which makes it diverse. I very much enjoyed it as well as my 20 month old daughter who started to groove to the sounds once she heard it play! :-)
3,simple,"I thought the concept of healing was simple. Most diseases start as a spiritual or emotional problem first then become a physical problem, so use the tarot to find solutions to your problems. Any tarot reader familiar with the laws of attraction really dosen't need this book."
3,I wish the seller packed it better,It is a useful book and I will use it but it was packed poorly and got damaged by postal service.
5,If you do a lot of sanding,If you do a lot of sanding these are great disc's to use and they last a very long time
2,Not a resume-maker for veteran horror scribe...,"I got this selection sent to me by Leisure horror book club because it's not a book I would purchase in a bookstore. The whole premise is okay, but this is a perfect book for people who have trouble sleeping. If you keep reading, it is very possible you will fall asleep.I hate to knock writers, because I know how hard it is to write a good novel. This book is just bad and I almost gave it a lower rating, but there are some decent parts. However what makes it so bad are the cardboard characters and the plot doesn't flow very smoothly.This is not a book Williamson wants to add to his resume as part of his documented writing history."
3,Who has been sleeping in my head?,Quent is an ordinary college student in Indiana. But what about the nightmares? What about the things that he sees and the extraordinary things that he can do? Who is he? What is he? Why can't he remember events that happened more than two years ago? Fun read for those rainy days.
1,GREAT PAPER-WEIGHT,"GORGEOUS MACHINE. KEEPS MY PAPERS FROM BLOWING AROUND. GOT THIS MACHINE SINCE IT IS BASIC, FOR A BEGINNER. THERE IS MISSING PARTS AND THE BOX WAS SEALED. CALLED BROTHERS FOR THE PIECES. THEY WOULD BE GLAD TO SELL AND SEND THEM TO ME FOR A SMALL FEE OF $22.00. HUH?????? THE PRESSER FOOT IS MISSING ALONG WITH THE NEEDLES. SO CAN'T REALLY COMMENT ON EASE (OR NOT)OF USE. SO I AM USING IT FOR A PAPER-WEIGHT TILL I TAKE IT BACK. I GOT THIS MACHINE AT A CLEARANCE PRICE SO BROTHERS OF TENNESEE, WHICH IS THEIR HEAD-QUARTERS, STATED THEY DO NOT HONOR DISCOUNTED PRICES. WHATS WITH THAT??? AFTER READING THE REVIEWS HERE, I WOULD NEVER HAVE GOTTEN IT TO START WITH. WHAT A WASTE OF TIME."
