class_index,review_title,review_text
3,Probably For EuroHorror Fans Only,"This is a subtle and atmospheric version of Sheridan LeFanu's Carmilla, in which the director is far more interested in detailing the failing marriage of his two principles than in using it as an excuse to string together the usual exploitation elements so beloved of EuroHorror fans. Director Aranda takes his time over telling the story of a marriage beginning to crumble almost before it has begun. Appearing almost in the first scene, Alexandra Bastedo's seductress is always in the background, orchestrating the transformation of love and affection into alienation and hatred. Far more profound than the film of Jean Rollin, this nevertheless delivers the requisite gory murders and naked ladies lying in coffins that fans of that director will probably enjoy.An amusing 'Combo' trailer included on this disc pairs the above with the somewhat less than subtle 'I Dismember Mama' - and its worth two minutes of anyone's time."
4,an excellent Euro horror,"I'll keep this quick and simple. If you like Euro Horror stuff from the late 60's and 70's than you can't go wrong this film. Although the title is much, much cooler than the film itself, it is still a good representation of Euro horror. Reminds me of Torso and Tourist Trap a little, just a little. Nonetheless, it's a great buy for your collection and the print rendered on this DVD is excellent!"
4,Spanish Gothic,"""The Blood Spattered Bride"" is a pretty decent specimen of the European Gothic cinema. The story develops a bit slowly, but is handsomely mounted and photographed. The ""female rage"" theme is explicit and disturbing. The actresses playing Carmilla and Susan are quite attractive. The film handles their lesbian relationship with a restraint that is rare in Euro-horror items."
5,great wrench for easy bike repairs,Although i have used this only once to install some pedals i think this is a great wrench for easy jobs.
3,Missing the story,"I really liked the first installment of this series, both for being over-the-top and having an interesting story.The second season, I had a hard time keeping track of what was going on. I even rewatched a few episodes because I felt like I had missed something in a previous episode. If you watched s1 for the fights, you will not be disappointed."
4,Honolulu Play-Off..A Fun Read,"Alan Saxon flies to Honolulu to act as best man at the wedding of a close friend. Trouble starts when Saxon plays a round on the Ko Olina course and things get rapidly worse that evening during a night out on the town ending in murder.Just as in the last Alan Saxon mystery you will find lots of excitement, lovely women, a round or two of golf, a bit of derring do and an involved mystery with a nasty villain. Well written characters ( just can't help but like Alan Saxon) although I did find that there seemed to be too many disagreeable characters (you just wanted to smack them upside the head..they were really that disagreeable). And a mystery that will leave you guessing until the end."
4,Great commentary for teachers,"Kent Hughes has a wonderful ability to distill the thoughts of each passage. He is neither too simple or too technical. He gets right to the main point of the passage, offers meat to chew on, and keeps moving on. Very nice balance between the technical commentaries (which I also use) one can get lost in, and the useless light weight works. All his commentaries are a pleasure to read. Very edifying!Important note! Most of the other reviews listed for this commentary are actually reviewing another commentary by Charles Hodge. Not sure how this confusion happened, but be aware they are reviewing an entirely different work. Both are good, but very different!"
5,Best commentary on Romans you can find!,"I had previously read R. Kent Hughes commentary on Hebrews and loved it so I thought I would give his commentary on Romans a try. I was not disappointed. Anyone wanting to go deeper into the book of Romans should buy this book! Hughes gives an easy to understand, down to earth application of each passage. I recommended this to anyone wanting to breakdown the most Theologically heavy book in the Bible!"
3,"Cute, but could have been better","As a clergywoman myself, I enjoyed Betsy's story. Patillo does a good job of illuminating the joys and complications of being a woman pastor - especially when it comes to romance. But my expectations were either too high or Patillo's sights were too low; the writing was 'okay' at best, and the frothy story could have had quite a bit more weight and still have been enjoyable. Fun to read, but a slight disappointment."
3,"Cute, a little frothy, but with plenty of realism.","I'm not a romantic comedy kind of gal, but as a single clergywoman, I was intrigued by the topic of this book. I found the church aspects of it to be spot-on accurate, the characters likeable, and the prose lively."
3,Okay but not great,"I love light romantic comedies and the synopsis on the back of the book jacket promised just that. However, while the book was an okay read, I didn't find a single laugh out loud moment in it. The author's premise was good, but the writing was a little flat and the characters just weren't all that interesting. All in all, it felt pretty bland."
