class_index,review_title,review_text
4,I just was waiting for it,"Back in 1982 I bought in Abu Dhabi the Jewel in the Crown in 12 VHS and I am happy I have seen it in only 4 DVDS at Amazon. The quality of the reproduction, so far, (who can see 4 x 3hrs each DVD in such a short time) is excellent and it is a pleasure hearing a good english speaking after so many american slang movies we see everyday at TV. Thanks.Mauro"
1,"Great story, defective set",I wonder if anyone else's copy was defective. Disk 4 was a duplicate of Disk 3. Couldn't even watch the end of the series.
3,Not so much..,"It is another one of those you either watched and loved or turned off. I thought since she enjoyed the Far Pavilions she would enjoy this historical mini-series as well. The low quality of the DVDs was not the real trouble with the series for us. We just didn't identify with the cast. If you loved it before you love it again DVD, low quality or not."
3,Jewel in the Crown DVD,"Hello:I was very dissapointed that this set of DVDs did not contain closed captioning! In this day and age it seems ridiculous not to have included closed captioning!I am keeping the set, but wanted to register my displeasure at A and E for not having the foresight to include closed captioning!James Keithfultonsheen@yahoo.com"
4,"Fascinating, complex story","I knew the Jewel in the Crown was about India, but somehow I always assumed it was 19th century India, not WWII. So this was a complete surprise to me. I also had no idea how dark this series was, so I was shocked as worse and worse things kept happening to the characters. Nonetheless, I couldn't stop watching because I had to know what was going to happen next. The story is very complex, and the ending not as satisfying as I would have liked, but now that it's over I can't stop thinking about it. As painful as some parts were, it was very worthwhile and really made me think. I don't know much about the DVD quality as some people mentioned, but it would have been nice to have some commentary or bonus features."
1,Where are the subtitles?,"I'll echo the sentiments expressed by others regarding the digital transfer of this series. The actors and viewers deserved better. Another issue is the lack of subtitles. Considering the numerous British accents used not to mention the Hindi language, subtitles would have been very helpful. Five stars for the miniseries and one star for the DVD set."
3,Excellent Series; Awful DVD,"This DVD edition ruins all of the magic of the original. Poor copy, hideous transfer, incredibly bad sound trandfer - the voices are bland, dull, it's a miserable. How not to do a DVD"
5,Best of the best in British period drama,"superb. Acting is wonderful and the entire series in a classic that will never date and gets you involved from the start. Gripping, has pathos etc."
5,better the second time,Missed parts of several episodes when originally broadcast. Glad I watched all episodes. Was my first experience using Amazon Instant Video through my Sony Wi-Fi Blue-ray player. Excellent. Now if Amazon and Samsung can work out their competitiveness so that I can enjoy Amazon Instant Video through my Samsung smart Wi-Fi Blu-ray player and larger HDTV.Why do I need Amazon Prime if I can only use it in one room.
4,"Life, as Seen Through the Luxury of Embroidered Silk or from a Muddy Ditch Alongside the Road.","I would have been happy to sit and just watch the scenery. The visuals where able to tell the story (almost) even without the verbiage. The words alone could have set the mind's eye into the vast images of exotic places. What a wonderful excursion into the beauty, the horrors, the love and the hate of an entire Country, masses of populace and the small, intimate group of Brits that the story weaves together into a stunning bolt of irridescent Indian Sari silk dragged through the mud and blood of political upheavel.All that and Louis Vuitton Luggage... Who could want more?"
4,A truly great series,"This DVD has some problems with the soundtrack, with some of the softer conversation muffled.Still it is the same engrossing, intriguing story we saw on television when it was a new release. I experienced the same involvement with these superbly drawn characters and story line, defined against the background of the end of the Raj.The DVD is not flawless--there a few editing bobbles--but it is a necessity for any refined collection of dramatized novels, British literature, Raj literature, or tours-de-force of acting.I found the performances of Peggy Ashcroft, Judy Parfitt, and Art Malik as enthralling as they were years ago."
4,adjust your sets,"Great great story and presentation. For those of you unhappy with the picture quality you have to adjust your sets...contrast, color saturation, sharpness etc etc. and the picture is very watchable.I don't know why A&E; didn't update the picture quality so you don't have to adjust your set...especially with their ballhoed ANNIVERSARY edition. The earlier DVD and this current version are the same...just repackaged.I had the Videos but have forgotten how they looked."
