class_index,review_title,review_text
2,Not the best Quality,"The mortising attachment as a whole works well with my General Industrial drill press. However, the mortising chisels are poorly designed and cannot handle hard woods like sugar maple. The mortising chisels have what appear to be a ""dome"" design (instead of the traditional ""cone"" design) which compresses the wood and does not push it toward the auger bit when drilling. The points are soft and actually bend inward when trying to penetrate hard woods. The price is low but unfortunately the overall quality and usability is also low."
4,Liked it!,Received from Northern tool in good shape. Instructions were OK. Fitment to an old bench drill press went smoothly. All in All a good buy.
3,It's Okay,"I like the fact that I can use this in the oven or microwave, because microwave food sometimes is not so appealing. However these are not so good for freezing. The lids don't fit so securely, no matter how many times I put them on, and my food gets freezer burn constantly. But for reheating there very nice."
2,Oops!,"I didn't realize that the lids were not microwave safe, only the dish is. Now I have a TV dinner plate with no lid. I guess it was my mistake, but who would have thought they wouldn't make a microwavable lid? I found a better set of plates for a lot less. I just can't recommend this product."
5,Works For Me,"Although a little small, it holds my meal. If the lid gets a little loose, put a rubber band around it. Won't freeze, works great and can hold a post it note of the contents"
3,Microwave Plate,"There's not much more that I can say about this than what's already been said by other reviewers, except to say that the actual INSIDE dimensions of this plate are 8 1/8"" X 6 3/8"" X 3/4"" Deep. And like other reveiwers, I agree that you'll need to use a rubber band or 2 to hold the lid on. I own a lot of microwaveware by this company and this just isn't up to their former standards -- if you're looking for a little entree plate this will do, just don't tip it or you'll end up with everything mixed together."
1,whoops it spilled,"This is good for keeping foods in the refrigerator, but is not very reliable when taking it to work for lunch. The food spills and gets all mixed up"
3,Smaller Than Expected,"I agree with one of the other reviewers that this plate is small. It does the job, but I wouldn't recommend it to someone with a hearty appetite."
5,What can I say?,"Christine Caine is not only an amazing speaker, but also has a gift for writing. With her book ""Undaunted,"" she takes us on her own personal journey where she found the courage to let go of her past and move forward with the call God had for her life. This book is a great read for anyone at any level in life. Christine uses God's Word and her past (including adoption and sexual abuse) to share how the reader can overcome and answer the call that God has for their lives. This book is inspirational, and yet it also encourages application. After reading Christine's book, it's clear that we must press forward with our walk with Christ. We cannot stay stuck in the past. Christine pulls the reader in with this book, and she only releases the reader when it is time for the reader to continue onward on his or her own journey to answer the call God put forth for their own lives."
5,Love the book!,"Great book, awesome author, and perfect timing on shipping! Christine Caine writes from the heart and her books are very encouraging. Definitely a must read!"
5,Inspiring book from an inspiring speaker,"Really enjoyed this book! Even though I have heard some of her stories preached before, reading them in Undaunted made it more personal and took the message to a whole other level. This book will change many lives."
