class_index,review_title,review_text
5,Great fantasy/horror book!,"I enjoyed the book, and am looking forward to the sequels. I really liked the whole mythological creatures that have certain ""rules"" they have to follow. Like the fact that the sandman cant do anything to you if your asleep. I recommend it."
4,Legends Come to Life,"This action-packed adventure story uses mythology and legend from all over the world. Some of the characters remind one of childhood; however, this book explores the dark side of folklore. Fans of the supernatural and the horrific aspect of fairytales will be well entertained by this novel which alternates between a magical parallel world and our contemporary mundane one. I believe this is the first book of a trilogy. Total cliff-hanger ending. You will be compelled to read the next one.Michael Travis Jasper, Author of the Novel ""To Be Chosen"""
3,Myth Hunters ain't no Shadow Saga!,"Man, I love this author, but this latest let me down.I was hoping for a more bloody, rousing adventure here, along the same textures of Chris Golden's awesome Shadow Saga.But alas, it wasn't to be. Even his two Menagerie novels were much more entertaining this this one. This had a great idea, but after about halfway thru it, I unfortunately found myself speed-reading it just to finish. Not a good sign.Please, Mr. Golden, write another Shadow Saga or Menagerie novel instead!"
5,Alec Guinness reading Peter and the Wolf!,"Since the Peter Ustinov reading of this fine kids' tale has unhappily vanished from the catalogue, this Guiness reading (which is not mentioned in the Amazon.com listing!) is far and away the best available The Fiedler performance is acceptable if not distinguished.Peter Brawley"
4,Beyond the Sea,"Some artists are original, and some are not. In general, the music is good, but some of the songs are a bit ""jazzy."" Over-all, the CD is well done."
3,Not my usual type of book,"This was a very disturbing book from the first page. I had to keep backtracking to keep up with who was who. The subject matter was evident to me from the beginning. A young man being attracted to his sexual mother is probably not too far out, especially with the envirement he was raised around. I still can't get the names straight except for Sweet Mister. The ending just dropped you on your head. I probably will never read another novel by this author. It is not something I want to waste my time reading and not enjoying again."
4,Not sure what to say....,I will start out by saying...I live in the same area as Mr.Woodrell and was excited when I found out we have an author in our midst...as I am an avid reader..I wanted to read some of his work...His book started slow...and it was a little hard to stay interested ... it did get more interesting..but wow...did it take a twisted turn...I will let you all draw your own conclusions..
3,"Red, what an ...","The Death of Sweet Mister is a very well written novel. Red has to be one of the biggest [villians] in literary history. There was no problem, specifically with Death of Sweet Mister. I would just say that it lacked drama when drama was most called for, and the in general [feel] of it all lacked the southern gothic feel perhaps woodrell was going for. A good read, albeit not an extrodinary one."
4,A little creepy,This book is very raw. I couldn't put it down.It leaves you wanting more from the characters.It's not for the under 18 crowd.
2,Did Not Like,This was a sad book from beginning to end. I read all of it expecting it get better but sadly it didn't. I simply did not like the book and do not recommend it.
3,Eh,"Well, I seem to be the only person in the universe who didn't particularly like it. I was particularly annoyed by one of Woodrell's affectations, using ""did ______"" instead of the past tense, as in ""he did speak"" instead of ""he spoke"". He did do it over and over again. Also, the murder, which should have been a dramatic moment, was covered in a sentence. And it did bug me. I wish I could have been blown away as everyone who's reviewed it anywhere seems to be. And it did sadden me that it didn't."
