class_index,review_title,review_text
1,How to dismantle an atomic bomb,"I am a dedicated U2 listener. However, I really do not understand this album. It is fairly slow paced, non-melodic, and boring. I think the first song is the only song worth listening to. If I was to use a standard, the previous album, ATYLB, was simply awesome. Each song was worth listening to over and over again.I am not sure why the other reviewers are ga-ga about this album. It is fairly weak and I really can't stand listening to each song. This is an album where you are skipping through it because few songs are worth listening to.I was disappointed with this purchase."
1,Can someone explain U2 to me,"I love music alot, but I never understand how everyone can love U2. It seems like they make a record, everyone loves it, then they disappear for awhile and repeat the process. While away, all you hear is how great U2 is and how they are one of the greatest rock bands to ever grace earth. I dont understand U2, ill admit they have good songs here and there. Why is Bono considered a music god? His music is not the greatest ive ever heard, and I dont know why it seems the world bows at there feet."
1,The Marketing scam.,"Money Money Money!!!U2 are selling this ""how dismantle an atomic pigeon"" for a fair price, add to their ""U2 Bank"" and you too could win a thing!"
1,Most overrated band of all time,"This is a three song album people. Vertigo, All Because of You, and Crumbs from your Table. The critics just continue to think this band can do no wrong. The rest is Bono whining about something. Bono seems to have writer block on some lyrics, uses ""down on knees"" in a couple songs. Do we still believe he can have the hots for a cocktail server in ""Vertigo"". Lyrics seem childish in spots ""do as I say, and no one gets hurt"" WOW very orginally stuff there. Guitar work is brillant in spots, but overall the guitar riffs are not worthy of remembering after six months of this release. I challenge you all. Will you be playing this cd in a year from now?"
1,How to Dismantle a Loyal Fan Base,"Write boring lyrics.Compose tedious tunes.Sing songs without any passion, feeling or zest.Hey Bono, ya need a good subject to write your next great song? How about the story of a fan who absolutely loved your band's music for years and then one day realized he's being taken for granted and decides to tune off?"
3,Overrated!,"It's hard to watch TV and not hear clips of ""Vertigo"". Unfortunately, that is about as good as it gets for this CD. ""Man and a Woman"" is a nice track too. However, the rest of the CD spans mediocre to just hard to listen to. ""Sometimes You Can't Make It on Your Own"" falls into the latter category. Listening to the chorus is like being stabbed in the head with a butter knife repeatedly.Stick to Rattle and Hum and Joshua Tree. This is a mere shadow of those classic U2 CDs."
4,Beautiful,"I am a long-time U2 fan. This is a great album with some very beautiful songs, especially Yahweh. Get past Vertigo, the least appealing song on the whole album, and you'll really love listening to it."
5,Amazing,All those pop bands should be ashamed after listen this record. They're so much better. God bless U2
2,Look what they done to my song...,"There might be good music on this disk. But something happened in between what came out of the band and what was shipped. The mix, production and mastering is so incredibly poor, the disk is physically painful to listen to - at any volume.It only got two stars out of sympathy for the musicians, whose hard work has been so thoughtlessly destroyed by people who ought to know better.I'm really bummed. It might have been good album."
3,It starts with a bang but is more like a dud,"I heard Vertigo and I thought ""great U2 is getting heavy again"". Then I got the cd! If you are expecting the rest of the record to sound like Vertigo you are going to seriously be disappointed. Straight after Vertigo the record heads into pretty tepid waters. Not to say it is necessarily bad, ""Miracle Drug"" and ""Sometimes You Can't Make it on Your Own"" are great songs, but after track three the record goes downhill. The remainder of the record is either mediocre (i.e. ""Crumbs from your table"") or just downright atrocious like ""Original of the Species"". Yeah this record is once again going to sell millions and give them a billion grammy's but the question is should you buy it. I don't think so. There is no point in paying $15 for a cd with three great songs and bunch of filler."
5,I'm With The Guys Who Feel This is A Great C D,"Once again, U2 has managed to produce work that has beautiful rhythm, some great lyrics, and enough heart to make you pause.There wasn't a single song that I felt inclined to ""disable"" on my Media player."
5,Just plain SOLID!!!,"This is the first review on any music CD I've ever written. I've read the critics' ""expert"" reviews and have seen this get under 2* by the Chicago Tribune to 4* by Rolling Stone. I purchased this CD today and can I am absolutely impressed. Is this a revolutionary CD? No it isn't, but it's just plain fantastic music. If you liked the Joshua Tree and - obvioulsly you did - otherwise you wouldn't be reading this review, you will absolutely love this CD. Is it as good as U2's landmark album the Joshua Tree? No, but in my view, it's their best album since that classic. If your a U2 fan, buy this album!!!"
