class_index,review_title,review_text
3,Neil Diamond Collection from 1968-1972.,"Neil is a big star in the US and worldwide too.Some of his best songs can be heard here, Cracklin' Rose, I Am...I Said, Song Sung Blue and Sweet Caroline, although I prefer The Hollies version of He Ain't Heavy...He's My Brother.He also inteprets Tom Paxton's The Last Thing On My Mind and (I think) Gary Puckett And The Union Gap's Girl You'll Be A Woman Soon.So some good stuff can be found, however for me not much else hits the highest spots, all the same 3 stars."
4,Great Looking Shoe,"This shoe is absolutely gorgeous! However, if you order this shoe I recommend going 1/2 a size up. Unforunately, I did not. Now I have to return the shoe."
5,Cocker ears - love Oti-Clens,I have used this product for years on my cocker spaniels ears and they have only suffered one ear infection... when I was out of this brand and bought another brand. Oti-Clens in combo with narrow water bowls... solve ear problems.
5,Brothers Four,I have enjoyed The Brothers Four since 1962. Was thrilled to find this CD and am very pleased with both the product and the service.
5,Great summer buy!!!!!!,"I of course have not purchased this 4th to 5th grade as my daughter is going to the 5th Grade, but I have used the 3rd to 4th and it is wonderful. I had previously purchased for my local Boys & Girls Club other grade levels and they are just great! Many parents loved to have their children working on these while still having fun! Highly recommended!"
3,A keeper,"Got this as a birthday gift for my son (10). He gets it out from time to time and takes on another trick. He's gotten pretty good at some of 'em. They aren't witch crafty or creepy, just simple optical illusions that do take practice and effort to learn and perform. Only gave it 3 stars due to the price. The video is very short and isn't much bang for the buck."
5,Adolescent God,"Through a series of short stories, the author uses metaphorsand abstract examples to really make you think. It's refreshing tohave a book about religion that makes you actually stop and think.The stories aren't the standard 'Bible' stories you're parents told you, just written in a different form. The moral isn't written at the end in bold print. The author does a great job of allowing the reader to come up with their own meaning. Great book! Check out 'Symmetery'(p.24). It's my favorite!"
5,Super Gabba-Gabba!,"Gread DVD! It features Differences and The Train. A must-have for your kids.Yo Gabba Gabba is educational, fun, amazing, WONDERFULLY PRODUCED.Love the dvd; it works perfectly. No scratches. Came in time. Thanks! I will go buy some more now."
5,My son loooves Yo Gabba Gabba,This CD has paid for it self over and over. This is one of my son's favorite things to watch.
4,love it,myn son will love this gift. it is for christmas it came in quick and in time for christmas :)
