class_index,review_title,review_text
5,Shows the natural talent of creed,"This CD shows the natural talent of creed. This is their freshman albumn, and shows that they can write songs that compete with the big boys. Every song on here is enjoyable, and like their sophmore CD of Human Clay, this CD shows that Creed are gods of rock, they can write deep lyrics, play a mean guitar, and make it all sound great."
5,"Powerful, meaningful, this CD moved me- you should own it","I really hope they make another album. every track on this CD rocks. Somebody find these guys and get them into a studio before one of them does something stupid. If I could recommend that you buy only one album this year, and you aren't part of the machine and like strong music and words that mean something, buy this one."
4,Creed has a quality sound with unusually positive lyrics.,"I think Creed's debut album is excellent. Creed has a well-rounded quality sound which is enhanced by edifying lyrics (which seem to be very uncommon these days in mainstream groups). Creeds analysis of the problems facing society today is very much correct, however, their solutions for these problems are uncertain. All in all, Creed has proven that successful mainstream music can have good morals as well as good melodies. As a Christan, it is very refreshing to listen to a quality band that seeks to return to the discarded values of the past. Creed's uncompromising message of purity has restored my faith in the music industry. I can't waith for their next full-length release. Buy the CD man!!!"
5,This cd is the best!!!,"The Creed cd ""My Own Prison"" is excellent. The best track is the title track. I just got this cd today and have listened to it many times already. I hope to hear more of them in the future."
1,Disappointing,"I bought this CD after hearing My Own Prison, and What's this life for. WIth the exception these songs and One, I wish I had sampled the other songs via Real Audio."
2,Hard Rock Suckage,"I saw these guys per chance during this tour. They played Horde for some unknown reason. With all the hype that surrounds these schlemiels, i can't get over the played out rock poses of Mr. stapp and the atrocious penchant for writing tunes that are only enjoyed by those who drink PBR in a smokey hick bar. Rev up your truck, grow your mullet and move to the sunny coast. I will give them two stars based on the fact that all of thier songs sound the same, but don't necessarily make my ears bleed."
4,This is the best CD I've bougtht this year.,"""My own Prison"" will play on Classic Rock statins for the next 30 years!"
4,Rock fans should have this album,"This album, while not the best of it and Human Clay, has a lot going for it. The songs are a bit faster for the most part than Human Clay, and consequently, there seems to be more energy in this one. Torn, My Own Prison, Pity for a Dime, and One are masterpieces. Granted, this album isn't perfect (such as on ""Illusion"" and ""Unforgiven""). But this album rocks, and has enough good songs to make this one of your favorite albums."
2,"Depressing and vulgar, yet Christian","Ok, there are about 6 songs on My Own Prison that are pretty good as a single, but it is depressing to listen to the whole disk. It's way too much of the same depressing stuff. Torn, My Own Prison, and One are good radio songs, and there are a few others, but I can't make it through the whole disk. Also there is the ridiculous fact that Creed claims to be Christian, but uses some colorful language in What's this life for. I think that this CD is basically depressing and makes no real sense. There are many better mainstream and Christian bands."
4,some good songs,"i like all of the songs on this cd, but one of them. i think that it is a good quality in a disc/group when all of the songs on their album are ones that you can listen to over and over again without getting tired of them"
2,10 Years too late.,"Though a talented band, Creed simply takes all the elements of the grunge bands of the early 90's and makes them their own. Listen to Soundgarden, Alice in Chains, Nirvana, Stone Temple Pilots, and Pearl Jam. Creed is NOT an original band. Creed is whats wrong with the music industry today."
2,Maybe this band would be ok if they didnt completely rip off 5 bands,"wow. ""Torn"" sounds like Alice In Chains, every other song sounds like a mix of Pearl Jam and Soundgarden, With Arms Wide Open is one of the most lame songs ever, and every song isnt that great anyway. This band gives me goosebumps. So lame.Get some Pearl Jam, Red Hot Chili Peppers, Radiohead....the list goes on and on."
1,waste of hard earned money!,"With the exception of about two songs,this C.D is a big waste of money.The lyrics are okay but the overall sound of this music is at best,annoying.Big load of rubbish I'm afraid.It's like getting a smacking around the ears.Badly played music too raw around the edges.Creed need to sharpen up their skills to make this even the least bit bareable.Don't bother."
