class_index,review_title,review_text
1,don't bother,"I read the other reviews that said this was an OK detector, and that was all I was looking for, something to have fun with while spending a few days at the beach.Luckily we tried it out before hauling it 800 miles to the beach. I kid you not, within 5 minutes of putting new batteries in the Metal Detector, it stopped working. I returned it the very next day."
1,dissapointing,I am very disappointed my 10 yr old daughter wanted a metal detector for Christmas and this is the one she got. It will not work does not have any sound after getting 3 new sets of batteries still nothing and now amazon will not take my return because i bought it in October i would not recommend this product
4,Cool product,"The metal detector itself is nice and my mom loves it. She goes camping and to the beach a lot so this is something she wanted. It works fine, the ONLY thing I was disappointed about was that it doesn't come in a seperate boc from what it's shipped in. I gave this to her as a gift and didn't have much ""curb appeal"" if you will."
4,Not bad but could be better,"It's an alright detector but it's not very accurate. I tested it by using an old tin can, Quarter, and a penny, tried all different settings but everything sounded exactly the same. Even used a computer to test sound frequency etc(just in case), all frequencies identical. So if you are looking for a very accurate detector this is not for you.If you want something to get started on, this will do the job."
4,Great item,My husband and I have really have enjoyed using this. It works really well and is definely worth the price..
5,great,Bought for my sons 8 th birthday and he loves it. Found .50 cents within 10 min. Works great and easy to set up within minute. Can't wait to take to the beach this summer.
3,Works OK,It works OK...my son is happy.. So I am happy. But dont expect the detector to put up anything buried in the ground very deep. It is pushing to find treasure a foot deep with this detector
2,Just ok,Just opened the box and the headphones that came with this item were already broken. I would spend a little more and get from a different buyer with better headphones. Also one of the battery compartments doesn't snap closed and have already fallen off. Guess I will be sending it back in for another one.
4,your basic beginners metal detector,So i got my detector and assembled it (very easy) and added 2 9 volt batteries and turned it on adjusted the knobs that control discrimination and power level and have found that if you play around with it enough you will notice a change in sound pitch when scanning over top of a copper penny vs a quarter one gives a low tone the other gives a high tone anyway haven't gotten a chance to do any serious metal detecting yet I am hoping though to get a chance to go to the beach and see what kind of stuff i might be able to findPros:uses 2 9 volt batteries as opposed to 8 AA batterieslightweighteasy to useCons: No volume control knob (you will need to purchase separate headphones with volume control)
1,Didn't work,Purchased as a gift. This item looked good when delivered but unfortunately didn't work for us. Couldn't detect coins in grass.
1,Bounty Hunter Gold Digger Metal Detector Failed,"I purchased this product for an 11 year old. After assembling the unit, it worked fine for approximately five minutes, then stopped operating completely. I replaced the batteries, and still nothing. Returned it."
