class_index,review_title,review_text
1,Don't waste your money,"My comment before I got this CD was for the price how could one go wrong. Now that I have it - it is a total waste. Not even close to the originals. It even sounds like it was recorded on a slow speed. Save your money. I only got it for the Belmonts' recording, ""Come On Little Angel"", but I wanted the original. Majorly disappointed."
4,Life Before Nirvana and Garbage,"There was Fire Town, a Madison based band who made two albums for Atlantic. In The Heart Of Heart Country (1987-not on CD) showcased a pop rock feel in the grand style of Shoes/BoDeans. Their last album The Good Life is one of the great lost classics of the 80s to which they perfected their harmonies and Byrds like guitar, and should have had hits from such songs like Miles Away and She Remains Me Of You. Throw in Hollies like vocals and you have one the best pop albums of the 80s. Very hard to find in Mad City. (Grade A-)"
4,The Best Of Morrissey,"this cd includes some nice tracks by Morrissey but it is missing some songs. if i picked the songs i would of kept The More You Ignore Me, The Closer I Get. Suedehead. Everyday Is Like Sunday. November Spawned A Monster. The Last Of The Famous International Playboys. Interesting Drug. I Know It's Gonna Happen Someday. Alma Matters. Sister I'm A Poet. Tomorrow.the other songs i would of put are: Ouija Board, Youre The One For Me Fatty, Lucky Lisp, The Boy Racer, Skin Storm, Michael's Bones, Dagenham Dave, Such A Little Thing Makes Such A Big Difference, Roy's Keen, and the rare song I Know Very Well How I Got My Note Wrong (which was only included on a 7 inch or 3 inch cd with the Durutti Column Album Vini Reilly)..well i hope this was helpful..go for it..its a good cd."
2,Not Happy,"Some songs do not play, they skip. I knew this cd was used but since it was categorized as Very Good, it would work, just like the others I've ordered."
3,a nice surprise!,"I recently saw a video by morissey called tomorrow on VH1 Classic and thought the song was cool. So I decided to check this release out. I am so glad I did because their are so many great songs on this collection. Morrissey writes from the heart and has a wonderful singing voice. You can hear the pain in his voice in the song ""tomorrow"" This is a geat disc. Check it out!!!"
3,"3 Stars - Only 4 good songs, but you need to have them","It's too bad there weren't more hits after the Smiths. So you have to buy this CD for the 4 good songs it has... then you have to buy 2 ""Greatest Hits"" CD's by the Smiths to get maybe another 6-8 good songs. That's it folks... If you're a fan, then do it. Otherwise, you have to listen to the radio and catch an occasional 80's flashback marathon."
4,"Missing ""Spider""","This is a great compilation, but where, oh where, is their first single, ""The Red Back Spider""? Strangely, it is on NONE of their CD's available, not even the ones from ""Wounded Bird"" records.This injustice needs to be corrected."
4,Star Rider's Review,This is a must for anyone that likes classic rock. I gave it overall 4-stars. The last cut Martian Boogie is 5+stars!!!!!!
4,JAW review,This is the complete Brownsville Station collection. It reminds of the songs you forgot they did from the 70's.
5,Kings of the Party,"I never actually saw Bs in concert. I was born 8 years after they broke up. But I was brought up on Kick Ass rock and roll. Brownsville Station IS Kick ass Rock and Roll. They lived it, loved it and they define it. This awesome album is proof that Brownsville Station is the most underated band ever! I think they did ok because they have a loyal following still even today. They should have been huge. But I am baffled as to why bands with no talent like Kiss and that suck ass make it big. But anyhow i love Brownsville Station and hope the boys from the band are doing alright. Go BS!!!!!"
