class_index,review_title,review_text
5,Great action adventure with an unpredictable ending,"This movie keeps you interested from begining to the end. Its got Kosner for starters, You get the military spy stuff, the love triangle, the man againgst time and the multiple layers of good guys and bad guys. Good solid acting through out. On top 20 all time favorites. WWWiv"
5,A Must Buy for Costner fans!,"No Way Out is Kevin Costner and Gene Hackman at their bests. This action-packed movie has everything from romance to espionage. Kevin Costner is a naval officer who ties himself up into a world of trouble as he discovers his mistress is the same as the Secretary of Defense.The ending is truly explosive as both Kevin Costner and Gene Hackman, along with a great supporting cast, truly make this movie a must see."
2,One Bad Apple,Some excellent musicians spoiled in my opinion by poor clarinet playing. I don't care if it might be PeeWee Russell. Condon deserves better than this.
3,Rare Birds,"William Hurt stars in this whimsical film about an amazing chef who is separated from him wife living in Washington D.C,He teams up with a zany friend who convinces him to pretent that an extint bird has come back to the island.Crazy government agents a new love interest and amazing food is all ahead of you. Enjoy"
2,boring and messy,"My husband and I both enjoy many different kinds of comedy films, and neither of us enjoyed this boring mess. While the characters were colorful and fun, after a while it seemed that they were just shifted from one goofy situation to another without much linking them.William Hurt is the chef-owner of an unsuccessful restaurant when his friend Phonse comes up with a way to bring tourists to the area -- pretend a rare bird has been sighted. Hurt's performance is good but he has too many ludicrous lines to speak, and the movie never really goes anywhere. We were both very bored watching. My husband eventually read a book, and I only finished so I could write this review in good conscience.Obviously a lot of people really liked this film, so don't take my word for it, but be aware that you may find it really dull.Minimal special features: commentary track with the director; trailer; computer-generated production artwork."
2,Kinda stupid.,"Do not be misled by the packaging of this CD: these are not songs from a quasi-underground electronic music scene in Tokyo nor do these songs possess any sort of urbane sophistication in the tradition trip-hop or European electronica. Instead, the songs on here are really silly and one ballad in particular sounds like Celine Dion on crack cocaine. I never really realized how truly awful Japanese music really is, which is sort of strange because Tokyo is one awesome city. I gave it 2 stars because I really like ""Touch Me, Squeeze Me baby"" by Ice."
1,Rip Off - False Advertising!,"The product picture shows the real MRE crackers and what you get is totally different. Some crappy things they would give you on an airplane. The only thing as far as I can tell, that's similar to an MRE is the entree.Anyway, don't make my mistake an order here if you want real MREs!Yes, I was in the Army for eight years and I know what a real MRE contains."
2,????,Product description did not say it did not come with a way to heat them up. I guess its my fault because it did not say it did either. Who sells MREs without some way to heat them? What am I suppose to do boil water every time or eat them cold? I won't buy again. These are not true Military MREs.
1,Morons,"Be nice if the ""F""ing idiots told you how many MREs you get for 70 bucks plus 23.50 shipping. I can guess how many but add the price and the shipping and they aren't worth close to that."
1,stop,I order for them a month ago. I have always got the stuff i order for within a week or so. But they still have not shipped the stuff i ordered. They will not write you back. They don't care if you need something or not. DO NOT ORDER FOR THEM.
3,Not what's pictured,"The MRE package that I recieved is not the Military issue MRE pictured. I will not open the pack unless an emergency arrises, that's what I bought them for. Just a heads up that it is not what is pictured."
5,Trees of Michigan: Field Guide,This is a user friendly guide for amateurs. Its pocket-sized format makes it easy to take along. The pictures and discriptions are well done and make identification easy. I recommend it for youth and adults.
5,A very helpful guide book,"Easy to read format, well illustrated with good photosincluding photos of the leaves, bark, fruit and flowers.Before you know it, you'll be identifying trees!Quality guide for the price!"
1,Misleading,This is one of those cheaper pretty picture field guides. If you want to know a couple along the drive trees this works. If you want to go any further this book can be misleading. I teach a lab that has a stock pile of this book and I have noticed that several of the photos have abnormal leaf photos and some of the range maps and information are off. This whole series has several problems like this. Good for those who might not otherwise look at plants but if you want to ever really know our trees in Michigan try something else.
