class_index,review_title,review_text
3,Slendertone Women's Flex,The Slendertone Flex belt is awesome. It definitely does what is advertised. The only problem was it broke after six months and Slendertone wouldn't fix it. It was very disappointing. I will not buy again.
2,"THIS AB BELT MADE ME FEEL SICK, DON'T BUY IT!!","I don't normally leave reviews, but this product made me sick. I've had 2 c-sections and as a result, I've lost alot of core strength. I thought I'd give this a try. At first, it was a very weird sensation and then I thought ok, if it works, I'll stick with it. I used it every day for 6 days on a fairly high intensity and by the following day I felt lightheaded, sweaty and very nauseous. I had no appetite. I haven't used the belt for 3 days now and I'm starting to feel more normal, like myself again. Last night I still felt weird tingles and almost twitchy spasm type feelings. I honestly believe that this product made me sick and that it's dangerous. I'm not using it again."
3,Malfunction after first use,I bought this belt extremely excited to use it. After assembling the belt it wouldn't work. I tried to troubleshoot for about 2 hours with no luck. I called the company to see if they could help me with no resolution. I am very displeased with this product because of the malfunction.
5,Perfect Passover Planner,"Rabbi Alan and Jo Kay's wonderful new book ""Make Your Own Passover Seder"" is just the thing for families starting out who might need guidance on the holiday rituals, as well as for the seasoned pro looking to spice up his or her seder. Their helpful hints, thoughful readings and inspired suggestions truly make the holiday and the seder ritual accessible and the book speaks to a wide and varied audience.Don't walk, RUN to the bookstore (or the computer) and purchase this book!(Also makes a great gift for a seder host or hostess)."
3,Did Not Work Out,Nothing wrong with the product as it was the same as the one that it replaced with no apprecable difference in performance. It was not the fault of the product as what is at fault is how my plumbing is set up under the sink that doesn't end up with the proper suction to make the product work as it should. Will need to revise present plumbing.
2,Too short,"It is not too extensive ( as much as a book for 1-2 year olds can be). I was expecting more ""body parts""......"
1,Crap!!!,"I have never read a more self serving, self-published, piece of crap book in my life. The author comes across as an arrogant law enforcement officer, that makes his own rules. The trouble is that none of his stories are believable. Nothing rings true.Not worth the time."
3,OK dvd,Some of the cartoon were funny and some was weak. Overall the cd was pretty good to have. Still worth buying and putting in your dvd collection.
1,...it is FICTION!!!,"The title is misleading; this book is pure, bad fiction. It is deceptively advertised leading you to believe that you will get some juicy details about the phone sex business, but, instead, you read boring and tiresome fiction that stinks! When I read on the copyright page that it was a work of fiction, I was very angry... we shouldn't encourage deceptive advertising and we don't want to aid and abet terrible writing."
2,Not about phone sex,"I must agree with one of the reviewers that the title was misleading; this book has nothing to do with phone sex, except that the narrator owns a phone sex company. Instead it is a work of fiction, or, perhaps, a thinly veiled autobiogrpahy, of a woman living in a world of her own projections. I found the writing style to be uninteresting, with no significant plot or character development."
1,Do not recommend,"Went against my better judgement for buying this product after reading reviews. I used it between my computer and printer and I get ""communication errors almost every time. I bought three and will throw them away."
1,did not work for me,I wish I could give this product not even one star. It did not serve the purpose I purchased it for.
3,Not really much economics,"While Michael Todaro's text is widely used, as another reviewer points out, it is as much political ""science"" and sociology as economics. I am an economics professor and I have taught Economic Development courses from this text and had to repeatedly bring the perspective of neo-classical economics which was lacking or misconstrued. This text is closer to neo-Marxist than neo-classical.If you wish to gain the insights of economics, I would recommend ""The Elusive Quest for Growth : Economists' Adventures and Misadventures in the Tropics"" by William Easterly."
