class_index,review_title,review_text
4,Inspired Materials,I have been pleased with the material in the book The Threshing Floor.I have not gottened into the other book yet.I was pleased with the speedy time in which I did received the materials.The condition of both boooks was just as it stated on line.
5,I THOUGHT I knew,This book is very anointed. I thought I knew how to love. I thought I was ready for marriage. I thought I knew what marriage was. NOPE. I REALLY DIDN'T. This book changed my life and made me realize how to be a Proverbs 31 woman and minister to my husband. It also taught me that marriage is beautiful and a gift from God. I know now that my marriage won't be hell on earth that everyone says it is. I will have a blessed marriage and a blessed husband. This book has given me HOPE!!!
5,If you like Celtic/Rock you can safely buy this CD'unheard'.,"Their first album was good enough for me to risk buying this one 'unheard'. I played this CD at least half a dozen times back to back before giving it a rest. If you like this Celtic/Rock thing you'll not tire of this album. This band is obviously about one thing:Fun. There are even somebody's kids on this CD putting the boot in....it's fun and really fine hard music. Clearly a labor of love.I'll definitly be buying their next CD. Edmund, Orlando."
1,critic at large,"While this disc should be a welcome addition to the Yma Sumac catalogue (it has two of her 1943 recordings from Argentina) the masters used are scratchy, so the entire recording has very bad static and background noise. I recommend Queen of Exotica, which has the greatest number of the Argentina recordings (9), as well as an excellent representation of Ymas 1950's work (45 songs on 2 discs). The sound quality on Queen is flawless as well!"
5,Wonderful Children's story,I loved this book as a child and read it repeatedly. As a teacher I picked it up and read it aloud to my third graders and they were mesmerized.
3,Paul Gallico,The description was accurate and the book arrived promptlyWhat more could I have asked?
4,$15 per issue is a rip.,You can easily pick this up at most major book stores for $5-8 dollars per issue.
5,totally satisfied!,We gave it to our grandson for the third year...he loves it so we do too! Ginger and Dodd Wilson
5,Why can't I find this on KINDLE FIRE?,I just got a Kindle Fire with one magazine in mind. Turns out that its not offered on Kindle! WTF?!?!?
4,Deliciously interesting!,"I just found this book last week, and thoroughly enjoyed it.It was L. M. Montgomery at her best. Some of her stories get to betoo sugary, flowery, or with unrealistically nice characters. In this book, however, all of her heroes/heroines are up against some large obstace which they must overcome with grit, determination, and just plain stubbornness. It's hard to be sugary sweet and mulishly stubborn at the same time! Because of this, perhaps, the characters all seemed real to me, and I enjoyed reading about them. Many of the stories were also quite funny, besides, as people often took rather creative approaches to solving their problems. I would definitely recommend this short-story collection."
