class_index,review_title,review_text
5,A moving story that makes a lasting impression!,Every time I read this story I choke up. What a tremendous point of view to share a story to children as well as adults. It is an outstanding book to teach children about Christ's crusifiction and the honor felt by these Three Trees!
5,the tale of three trees,"The tale of three trees was a book I received my ninth Christmas. At first I thought the book looked stupid but when I actually sat down and read it I found it to be a very impactful book. The one place, in the book, that impacted me the most was towards the middle of the story when the third tree said ""I want to grow so tall when people stop to look at me they will raise their eyes to heaven and think of God"", this third tree was the tree I connected with the most. What this tree said made me think and impacted my life for the better."
5,Beautifully Done!,"This was very well done. Very subtle, yet...as a very Christian adult, it almost made me cry. The artwork really caught my 3yr old's attention and my 5 and 7 yr olds loved the story (and making the connection between the wish and the finished product). We are giving this as a gift to a non-practicing Christian. It is subtle enough not to offend, but strong enough that it may spark some interest in furthering their Christian Faith."
1,NOWHERE near as good as other versions!,"This version is really bad comparitively. The trees are all the same, and it doesn't tie in the meaning of the book for youngsters as well as the version by Catherine McCafferty. In her book, each tree is a different type showing its own strenghths, and it states clearly that God has fulfilled the dreams of the trees but in much bigger ways than the trees could ever dream. This book just ends the story and doesn't tie it all up for the kids. I recommend the Catherine McCafferty version highly! There ia also a really nice video narrated by Hal Holbrooke based on the Catherine McCafferty version."
5,This is the best book ever.,I have never read a childrens book that gave me goosebumps and brought tears to my eyes. My daughters and I call this our 'special' book. It's a very touching story with wonderful illustrations. I have recommended it to everyone I know-even people who have no children or grandchildren.
5,my aunt thanks you,thank you for your time and product. may the Lord Jesus bless you beyond measure this year and years to come. :)
5,The Tale of Three Trees Review,Contact with seller occured promptly.Received product quickly and in the condition described.Great! No complaints.
3,Wishing for better illustrations,"I was impressed by the story, but the illustrations were not what I had hoped they would be. The feel and look did not match the story or draw in the reader/listener. Illustrations were too dark and not as captivating as I believe they could be. I would love a copy of this story with a different illustrator such as Cheng-Khee Chee or Julie Vivas."
5,Love it!,"Fantastic story and durable board book! Joe let me read it 3-4 times each night for the first week, it is a winner!"
5,When bad things happen--what then? For grown-ups too.,"This wonderful re-told folk tale has a profound wisdom about the inevitable reversals, losses and tragedies of life. The usual chestnuts range from ""God did it to you because you did something bad"" to ""Stuff just happens."" But here is real soul-satisfying depth. The hopes and dreams of the three trees are crushed, but out of the wreckage God's love makes fulfillment. It's grand theology, and a helpful and hopeful message--and not just for children!"
