class_index,review_title,review_text
4,Despite What others say Triple Play has hit another Home Run,"I must say I disagree with others on this game. The graphics are excellent. The best I have seen on PS2 so far. But, as a sports junkie, I alwats find the best sports game are those with a general manager mode. EA has been the cornerstone of in-depth Season modes for sports games. TP is no different. Trades, Drafts, Free Agency. Its all here. The gameplay is a little lacking in the fact there is no automatic fielding. Getting the hang of playing of the field is very hard. Had there been a automatic fielding made I would have given TP 5 stars. A excellent start to the PS2 platform for Triple Play."
4,"Superbly written, insightful story","A tough tale but held me from beginning to end. Story of a working class guy and family, he is searching but is ill- starred and we know it. He squirms but in the end cannot escape his fate. Banks is Raymond carverish, very plugged in to the struggle for self- expression. Superior narrator."
3,Unrelieved grimness,"I usually like Russell Banks, but this novel gave me nightmares. The characters seem to have nothing likeable to balance the 'continental drift'. I found the references to voudoun interesting, but not enough to make me want to keep reading. After about a quarter of the way through, I gave up."
5,If only Oprah would endorse this -,"I became a huge fan of Russell Banks several years ago after hearing a discussion of ""Continental Drift"" on NPR. After reading all of his novels, this stands out as by far one of his finest works - far better than even the more-widely known ""Sweet Hereafter"". Now, with movies such as ""Crash"" and the upcoming film version of T.C. Boyle's ""Tortilla Curtain"", it's high time this astonishing and enduring story of culture clash reached the audience it deserves. Oprah, are you listening? Clint Eastwood, have you looked into the movie rights? Just read it."
1,Couldn't take it.,"This book kicked my skepticism into high gear right away with its pretentious ""invocation,"" and I never recovered. The writing is insufferably grand and serious in comparison to the mundane material, the characters are unrelatable caricatures, and the story (or as much as I could read of it) is depressing, predictable, and, in places, gratuitously pornographic. Back in the 80s folks thought stuff like this was ""gritty"" and ""hard-edged."" Me? I just find it intolerable.If you can't tell, I didn't like it. I understand other people do though, so there you go."
5,The Great American Novel,"This book is underrated and underappreciated. All who want to find, read (or write) The Great American Novel should start and stop here. This is it. And, no surprise, it's about racism and class."
1,"Long winded, not banks best","Russel Banks other novels, although wordy at times, at least carry a story that ends somewhere. This novel, following the pathetic Bob Dubois, never picks up steam and I always had difficulty feeling any lack of empathy for the main characters of the story- in the end, i was simply glad it was over-"
1,A depressing tale about a group of losers with no redeeming value,"Russell Banks is the master of the depressing story about losers. There is not a single character in this book worth knowing about. There is not a single event worth hearing about. And the writing is terrible -- pretentious, ""full of sound and fury and signifying nothing"".A book to be avoided at all costs, unless one is in misery or despair and looking for company."
4,This book will open your eyes!!!,"I strongly recommend this book. It is about time that someone wrote a book about the virtues of the Chinese people living in the western U.S. during the 19th century. Most similar books concentrate on the discrimination and other injustices done to the Chinese workers who worked on the railroads, for example.""A Chinaman's Chance,"" however, focuses on the positive Chinese experiences. Did you know that the Chinese had superior eating habits and work ethics? Hidong Sidong was the first Chinese man to lead an asian hiking expedition in the 19th century. Did you know that? Do you know who invented Rocky Mountain oyster stew?I strongly recommend this book."
2,"Good, but more of the same","If you like the type of music that radio is currently force feeding its public, then this CD would be acceptable. They have some good hooks, but no real substance. I'm not even sure if they are still around. For what they lack in musical creativity they match with business aptitude. Any band that lacks aggressive promotion and basic desire to achieve more, more often than not, reflects that same hum-drum attitude in their final product. In short, this disc does not ..., nor does it stick."
