class_index,review_title,review_text
2,"If you are wiccan, beware that Malbrough is not","This book does what it claims to by providing recipes and guides for charms, spells, and formulas. However, most of the recipes included within are in direct opposition to basic `an it harm none' rule of Wicca. I'm not saying that this is intended to be a book geared towards Wiccans-in fact, Malbrough's other book is about invoking the saints, so I would venture to guess that he is not Wiccan at all. But if YOU are Wiccan, as I am, you will probably find little in this book...spells to make people fall in love with you? Spells to hex others? Wiccans understand that magic is not about controlling others, and controlling others is precisely what many of Malbrough's charms, spells, and formulas aim to do."
2,useless,"Yo,Hate to be negative, but the information in this book is nearly all useless. It tends to be set in a medeivil time period, and all of its revipes, etc. are made to be used in such a time."
3,some what ok..,it was very resourcfull...good book to get a general idea of whats going on with spells and magic...
2,"disappointing, frustrating, poor review of topics","This was a good beginners book, so I have no complaints about the first few chapters. But as you progress to the second and last third of the book, the exercises become progressively and unfairly difficult, and not because they are meant to challenge us. Instead, they are just poorly written.Problems in textbooks should illuminate, not obfuscate key topics in the chapter. When a major problem asks you to calculate out a complex situation, there should be more explicit and explanatory examples in the chapter text in order for a good student to go back and teach himself the principles that the authors are trying to test, instead of struggling to figure out what they are asking to begin with. Other managerial accounting books are much better at illuminating even the basic ideas that students like us need to learn, not to mention to complex accounting practices on exams."
5,Great Service!,Great service and book was brand new as described. I liked fact that book was well wrapped even inside mailing envelope. Very pleased!
3,Makes me relax.,"This soundtrack really made me relax when ever I had a bad day. I'd recomend it for whoever wants an OK cd. I've heard much better, but I've hear much worse."
2,NOT one of the best Martin Beck books,"After reading all ten of the Martin Beck series, I'll contest the other reviews: This is one of the two lame-ducks of the lot. (""Murder at the Savoy"" is the other.) The socialist commentary is ladled on like chocolate syrup at an unsupervised birthday party for four-year-olds. The action is limited to one day (unlike the careful development of time in other Beck books) and places an emphasis on the stupidity and brutatlity of Swedish police, and it's far over-the-top when compared to other works in the series, such as ""Cop Killer"" and ""The Laughing Policeman.""Whatever you do, DON'T start with this one. ""Roseanna"" and ""The Laughing Policeman"" are better bets to ease into the Beck series.Ironically, the book ended up as an excellent Swedish movie -- ""The Man on the Roof"" -- that's subtitled in English and available used in VHS. The movie stripped out the socialism and other extraneous commentary to focus on action and plot development."
2,A poor mystery in a great country...Sweden,Any novel needs a good deal more than plot. Ugh. Where is the human story? Just a waste of time.
4,Read it some years ago: Has come to back to mind many times.,"In light of the way this book keeps returning to my mind,I'd like to give it a fairly high rating. It is a work ofmurder-mystery fiction, written by two Scandanavian journalists.I don't want to give too much away. There is a ""Darryl Gates""type of figure: i.e. a Police Chief who for years presidesover a brutal police force. That is why I keep recallingthis book. One might argue Gates's merits, but this workpresents the worst-case-scenario."
2,A Big Letdown!,"I've read the first 6 books and found them very entertaining. There was a little social commentary (not overt though) and the plots were good with dollops of humour. I found The Abominable Man very disappointing by comparison. If you think a story revolving around police brutality with virtually no plot and little humour will appeal to you, go for it; otherwise give the book a miss. I give it 2 stars at a push."
