class_index,review_title,review_text
2,not whos on first but whom,"Greetings fellow amazonians on my vacation this year I went to see my grandfather in durham nc. I bought this as a gift for him because he is a hugh a & c fan. To bad he was also a english professor at duke and also a drunk because we would watch these movies together at night while he drank himself silly and he would scream at the tv everytime one of these idiots would use incorrect grammar. Finally one night when we were watching ""who's on first"" my grandfather became so irate that he flung his bottle of wild turkey through his tv screen because they wouldn't use the word whom. Now his says I need to by him a new tv and some more wild turkey. Thanks amazon for making me owe my grandfather"
5,Tom's Mom,"I loved watching Abbott and Costello movies as a kid. Now I have a six year old son and thought he might get a kick out of some of their antics too. He loves them!! It's nice to be able to share something with my son that I enjoyed so much when I was a kid. Abbott and Costello's humor is timeless; just good, clean, silly fun!"
5,Abbot & Costello,This is a great collection. I would highly recommend it to any classic film buff. Attractive packaging and highly entertaining extras
5,Abbott and Costello,I have really enjoyed watching Abbott and Costello again. They are as funny now as when I was a kid.
1,Abbott and Costello span generations,I had purchased this a couple of years ago and my daughter and grandaughter just love to watch Abbott and Costello - so I purchased it for them to have for their very own.
1,Double-dipping is an insult to fans!,"I agree with several others here who chastised Universal for double-dipping with ""It Ain't Hay"" on this release. It's a slap in the face for all the fans who bought all the previous releases, as I have. I'm not spending over $80 for one film. All this does is make Universal (and all the other studios that do this, Paramount and Warner included) look very bad, and confirms my decision to stop giving these arrogant companies my money by not ""upgrading"" my entire DVD collection to Blu-Ray and buy a good upconverting 1080p DVD player instead."
2,Extortion,"Having just completed my Universal four-volume A&C Collection earlier this year, and trying to complete my collection of the work they did at other studios, I feel particularly cheated in light of how crammed with filler Volume 4 was. Could they have slipped ""It Ain't Hay""in place of a lame documentary? Sure, but then what do they sell for Christmas this year? Shame on them."
1,It's a Rip!,"It is really a rip off when Universal ""re-packages"" the same discs and slip one extra movie and a nice collectors box to get you to spend another 80 bucks. That is about the same amount I spent on the first 4 volumes of the ""Franchise Collection"". Now don't get me wrong if you haven't yet purchased the ""Franchise Collection"", go for it. I would but not after being ask to re-buy the same movies."
1,Don't be fooled!,"These are the same movies previously released (sans one), except worse in quality! A&C MEETS FRANKENSTEIN has the wrong title cards which lose some of the opening animation and some of the ending footage from when they jump in the water. This is an inferior product!"
3,false advertising!!!,this is Not the complete Abbott and Costello movies missing eight movies two are not on DVD at all good collection but i wanted all or the complete Abbott and Costello collection
4,Anyone noticed the change in titles???,"Took a look at the old set for comparing. ""A& C Meet Frankenstein"" had ""UNIVERSAL-INTERNATIONAL PRESENTS"" while the new set had ""REALART PICTURES PRESENTS""Anyone have any idea why they changed the titles for this one film?Even the single release of this had ""UNIVERSAL-INTERNATIONAL PRESENTS"".Just wondering how many oters in the set were changed to""REALART PICTURES PRESENTS""Thanks in advance"
5,"Abbott and Costello Collection, great to have these on DVD",We are really enjoying the older movies and I would rate this at the top even for young people
3,six fat dutchmen greatest hits,"Great songs, lousy sound quality. How come when music is moved from an lp or tape or some other source to a cd, they have such a hard time getting good quality sound?"
