class_index,review_title,review_text
3,Catalogue raisonné,"Des presses université Yale, j aurais aime plus de soin dans les reproductions qui rendent mal la subtilité du travail de Rothko."
3,Works OK,The dvd works great on +R dvd DL but not at all on -R DVDs. Their fix doesn't work and support is spotty and so far not helpful.
4,Good Drive OK Software,"Drive works great. The software is just ""ok"". I'd like to see Roxio or Nero in the bundle."
4,Insightful Reading,"Great historical reading from a Catholic Saint, under a trance-like state, wonderful revelations were revealed. The reading of this book is very emotionally enriching."
4,Looking for ways to use those scraps,This book is more of an idea/technique book than a pattern book so while it does have only three patterns all of the pictured quilts are made using these blocks. There are plenty of suggestions for making your own version and of course the pictures give lots of inspiration. All of the quilts could be done in either scrappy as well as colour co-ordinated which is great for those looking at ways to use up scraps.
1,Disappointed,"Although they're pretty, this book in mostly pictures of quilts. And if you're looking for instructions for these quilts, you'll find only 3. In my opinion it's not worth the price."
1,awful awful,"this toy is poorly made. The holes for some of the pieces don't match up, so the pieces don't fit. The pieces break as you are snapping them together and the entire thing falls apart very easily. Very dissapointed."
5,review,"The book I received was in excellent shape, and the timing of it's arrival from the time I ordered it was very pleasing."
2,Giving Ryrie a fair read.,"MacArthur quotes Ryrie's So Great Salvation but after reading The Gospel According to the Apostles I am not so sure he did read it. Ryrie tackles some ""straw man"" issues in his book So Great Salvation which MacArthur seems to ignore that chapter. It seems MacArthur is so blinded by his own position he can't appreciate the position of Ryrie.He quotes Ryrie's SGS but when he writes in chapters 2 and 3 of his TGATTA he didn't read the early chapters of SGS. Seems MacArthur only wants to quote Ryrie when it will give him a better presentation of his position. In short, I think it distorts Ryrie's point and creates a straw man."
4,great show,"i bought this for my son. he loves ghost stories, and the haunted history series is very entertaining, and not too scary. we got this episode because we've been to some of the locations. the only reason it doesn't get five stars is the length."
4,This book is really great!,"I think this book is really great! I love the ""Ugly Feet Are Beautiful"" very much because I love Ballet!"
