class_index,review_title,review_text
5,Great Music,"I was introduced to the T-Birds in the early 80's while hitting the Greenville Bars in Dallas TX. I saw them perform, bought the album and have been a fan since. Thank you Amazon, it in now again part of my collection."
3,Wake Up AMAZON!!!,What does the product description have to do with this T-Birds album? Maybe product reviews are being outsourced to Mexico these days. There's no excuse for this sloppiness.
1,Wrong product sent.,"i ordered the 20 pin to 3.5mm adapter, and the sent me some cheap looking headphones for a phone. Talk about bad business, don't buy from this person."
4,Screwball comedy,"This is pretty decent as a guilty pleasure. Not very good on the level of a bad movie you can sit around and laugh with your friends. The kind of movie you can pop a boner to and laugh at the same time. A rare breed indeed. Also, there's a porn floating around with the chick from this movie. I suggest not watching that porn as it degrades subsequent viewings of this movie tremendously. I'll never watch this again."
2,Bar brawl babe?,"I just saw this for the first time. Funny how people think this is better than the first. As far as the ladies go, my favorite by far is the topless dancer that is the main focal point during the bar brawl scene. Any idea who she is?"
1,It's so bad it must be seen.,"I have seen some bad movies in my time but this takes the cake as the worst. The one-liners in this movie are so corny you bust out laughing. You have to see the sets , cardboard walls and backgrounds that have visble camera lights....This is horrible...but in a funny way"
5,Back! By popular demand! :),"This is a great ""B"" movie. I rated it a 5, which i don't ever hand out to ""B"" movies, but as far as they go, this is one of the greatest. Obviously it can't compare with greats like BraveHeart and such, but you have to know what you're getting into before watching this.I believe there are 4 Death Stalker movies. 1 and 4 try to be ""serious"", kind of like Conan rip-offs.... not real great. 2 and 3 go the more ""humorous"" route, with 3 failing pretty badly.But Death Stalker 2 is GREAT! Adventure, comedy, action, slashing, and for those that like beautiful women in their movies, Monique Gabrielle doesn't disappoint!Be ready for a cheesy movie, but it's fun cheesy! Lots of great (and bad) one-liners throughout. :)"
5,"great stuff, name brand matters","I have hypertension. After reading good things about coq10, I thought I would try it. It not only gave me more energy and helped me feel better. I also enhanced my mood. When I saw another brand that is usually more expensive on sale I tried it but found onlyNature's Bounty Co Q-10, 400 mg, 30 SoftgelsNatures Bounty brand worked for me. I am sticking with this. My mood is better and my energy is much better. I am walking more and enjoying my family more. I highly recommend this product."
4,Good Supplement,This is a reorder. I have been using this for over a year and feel it works well for me
4,A wonderful comprehensive guide to computer 2D & 3D,"This book is great. I have authored a few 3D engines in my day (Dave's 3D Engine for instance), and this book has been a lifesaver. It is not only a great introductory text on the principles of 2D and 3D graphics (complex and simple), but it is an invaluable reference book. It's chapters have succint coverage of just about every major facet of 3D: transformations, shading, everything. It also has some chapters on some of the more arcane stuff too - which is a great read once you springboard off the introductory stuff. Four stars."
