class_index,review_title,review_text
4,"Nice, easy to assemble, but much smaller than I thought (good and bad).","I guess I didn't pay attention to the dimensions, as this is much smaller than I thought, but it still is nice for small, and light, items. It was fairly easy to assemble and the good thing is, by being small, it can fit just about anywhere. The bad news is, as mentioned, it's smaller than I thought, so it has a limited amount of room to store on, which isn't the item's fault. I got a set of some kind of ""caps"" with it, for lack of a better word, but the instructions never said what they were for, so, they might come in handy for something else, plus, I got an extra ""support"" for the shelves (which is fine). Nice metal finish, when I get the ""casters"", it will be mobile. That adds versatility."
3,SMALL,This item turned out to be too small for the intended use. The shelves also had to be tied to the frame as they would not stay put. It will work for a very small space.
2,didnt like it it was too small,it would of been nice if it was bigger but again it didnt match the picture and was too small for what i need it for
2,TO SMALL,I thought the shelve was bigger when I ordered it so I was disappointed. I did find a good use for it because of its small size it fit in a place out of the way of the tv and holds my items well.
2,This item is smaller than my shoe rack!,phew.. waste of money.. bought a bigger cabinet for a lower price at Home Depot. Definitely not worth the price.
5,Fits just right!,I bought this to go under my sink in the narrow space between the cabinet wall and the garbage disposal. It fits perfectly; I'm using it to hold my scrubbies and such up off the floor. It was easy to assemble (no tools necessary and all parts easy to figure out) and the adjustable feet worked just right to make it stable on the uneven cabinet floor. Now to get the rest of my cabinets this organized!
2,not impressed,"The item came ahead of time, thats the only good thing about it. It was smaller then it says, but will do till i get something else. The english instructions were on the last page (i guess english is our second language these days). Overall not happy at all. The first time i ordered something from this sight and am not happy."
2,Okay But Did Not Function For My Intende Purpose,Good little shelves but much smaller than expected. They did not function well for my intended purpose and the next day they found another home.
3,pay attention to the size,"its a sturdy lil thing but it is a lot smaller than I thought it would be, I almost returned it but Ill find something to do with it because it is too small for my original thinking."
5,Collector's Encyclopedia of Muncie Pottery,"An Awesome Book and A Must Have for all who Love Muncie Pottery! This wonderful book features so many wonderful Pictures, as well as prices. An Awesome book you won't want to be without!"
5,"a funny, inspirational book",I read this in one sitting...couldn't put it down. It made me laugh and touched me. I know I will keep it and review the practical pointers.
5,Grande Explanation,"This is a highly readable and interesting story about a cultural phenomena. The author gives us a ""year-in-the life"" story about Starbucks and its stock price fluctuations, while engaging the reader in behind the scenes details. She has woven a fascinating story without losing the reader to arcane financial jargon. The book is very balanced and a fun read. I highly recommend it -- Steve"
2,Cramer Recommended It?!,"I am very surprised that Jim Cramer likes this book. There's really nothing to it. If you've owned a few stocks before, and paid attention to them, this book will offer you nothing new."
5,vertical separation,"The CDis fantastic, in that it allows for listening to the poems at leisure. One is able to absorb the content of what is read and follow every nuance of meaning- travel back into time as it were. Sassoon and Owen portray the vertical separation that World War One created: between the nation at home and the nation at war, each isolated one from the other. The poems speak of the unspeakable cruelty and hate that prevailed and exposes the hypocrisy of the politicians of the day and age. The content of the poems transcend the time they were written, into this our 21st century in which we find (easily) the similar chaos, insanity and the similar divide between nations at war and nations at home, each oblivious to the others reality or situation, conditioned into a reality that is in every way identical to the conditions that prevailed in the Great War.As a student of War Poetry I have found this work on CD an invaluable insight into the socio-political spectrum of the time."
