class_index,review_title,review_text
4,For those who enjoy realistic construction vehicles!,"My 3ds received this for his birthday and likes it. It is realistic and BIG. He has a whole construction company in our family room and enjoys pretending he's building things. Until now, he did not have a cement mixer so this fit the bill. As with the other toys made by this company, the plastic is very thin and if played with too roughly, will break. NOT an outside toy IMO."
3,Disappointing,"My son received this as a gift for Christmas after he played with some Bruder trucks at a friends house. I'm so disappointed in it! It's basically a plastic truck, nothing special and most certainly doesn't seem any more durable than a $15 truck I can get at Toys R Us. My son LOVES big trucks and he barely bats an eye at this one. Most definitely NOT what I expected for such an expensive toy."
5,"beep, beep, here comes the cement truck","We bought this cement truck for our grandson who is two years old. For two weeks, he played with little else, even taking it to bed with him. My daughter says it is holding up well to the onslaught of fundom her son is putting it through.Only Christmas has made him look elsewhere. Of course, what he got for Christmas was more construction trucks. We think he is going to be a construction engineer when he grows up:-)"
5,Love it!,This cement truck is so cute. The wheel is very easy to turn for little ones and you can actually add items inside the cement mixer. Front doors do not open...that would have been nice. Definitely recommend!!!
3,Overpriced,Flimsy for the price. Wish the doors opened so you could put figurines inside the cabin. Water nozzle could use on/off functionality so water doesn't flow straight out
2,broken pour shute,Not very sturdy. My son managed to break off the cement pour Shute about three days after Christmas.We have traveled and resettled since then and would like to get it replaced. Poor design or a mistake?
3,Very disappointed; not well made,"Considering what I paid for this truck, I would have expected it to be made of a stronger material. It's plastic and not very sturdy. We couldn't get it to work the way it's supposed to either, which frustrated me, although the grand kids used it anyway. But it is now a toy that sits in the corner of the basement and hardly used."
4,Lots of fun ... lots of water,"Overall a favorite toy.On the positive, it is pretty large, and detailed, with fun moving parts for a 2-3 year old.Just a note to parents: It inevitably gets water all over the place, which is of course fun, but you really don't want this on a carpet or floor that can't easily be mopped up. Outside is best!A bit of a shame because there are times when you just can't deal with all the water, so the toy isn't out all the time (or provokes whining!).I also agree with the comments about this toy being a bit on the fragile side -- not for riding on or rough treatment."
2,Arrived in used condition,"I ordered this truck from amazon. When I took it out of the box, I could tell it wasn't new. Other Bruder trucks from amazon come wrapped in plastic, this one did not and the body of the truck was scratched. I promptly returned it."
4,bruder cement truck,"a great toy and great value, lives in the sandpit at home and is indestructible. Works just like a real cement mixer truck."
