class_index,review_title,review_text
2,Poor product. Buy the Schlage,"I bought the powerbolt about 1-1/2 years ago. Worked good but pretty noisy and you can tell it's not nearly as well built as the Schlage. It was easy to install and worked until two weeks ago. It started beeping continuously. I installed new batteries but didn't help so I called tech support and they told me it was the keypad. I talked them into replacing it for the cost of freight and have been waiting over a week for the part to arrive. Not happy. When you look at the price of the Powerbolt compared to the Schlage, you'll save about $30.00 but regret it later. Reliability is the issue. Buy the Schlage!"
2,"Good, cheap, but flimsy","Good, cheap manuscript paper. Very bright. Very thin. Very frustrating (because it sags-folds over onto itself in the slightest breeze). But if you want inexpensive and utilitarian scratch paper, this is it."
3,"Good, but ...","The paper quality and thickness makes this product good, but a suggestion for an improvement is that the chemical make up of the paper surface should be such that normal No 2 lead pencil could be used and a normal rubber erasurer does not leave a big red mark after a correction."
1,Almost as crappy as Passantino paper,"This paper is ultra lightweight, but not as thin as its equivalent in Passantino brand. Uncoated. Very bright white.If you want real manuscript paper that takes both pencil and ink wonderfully and is good and sturdy, get Fischer's King Brand--but it's only available in 10-stave.The best, heavy, coated, ivory 12-stave folded manuscript paper was unfortunately discontinued by Fischer a few years ago."
3,HJC Helmet Size Recommendation Incorrect,"These helmets seem to run big, order a size down. After measuring my head exactly per the HJC recommendation I ordered the appropriate size, 24"" head diameter = Extra Large. But after wearing the helmet a bit I found it was a little too big and moved around with wind direction changes at highway speeds, and I also had a lot of wind coming in around the visor. Unfortunately by the time I realized this helmet was too big I had already thrown the packaging away so I was unable to return it. I have another helmet which is a regular size Large and it fits properly. My new helmet is now for sale after just a few uses."
5,My favorite helmet,"This is currently, my favorite helmet. I like the fact that it doesn't completely cover my face like a full helmet. It fit true to form."
1,Piece of Crap,"This memory card is great for holding memory, but the format feature just doesn't seem to exist. That means that a corrupt file would definitely be dead, and so will your card. It has already screwed up on my gamecube, and don't get it messed up with yours."
4,Nice Product,Works great. I'm using it to control 4 speaker pairs with Volume Controls. It also has a button to protect your receiver if you plan to run more than 1 speaker pair at a time
1,A complete disappointment and waste of money.,"My complete disappointment in this product actually inspired me to write my first amazon review. The top half of the sun falls off if a cricket chirps too loudly and the ""planetarium"" part is nothing but a bunch of big blurry dots with illegible writing unless you hold it sideways 2 inches from the wall. Your child will get nothing from this product that they couldn't get from a cheap plastic mobile. Save your money."
2,Not too much milage out of this one,"My son liked this toy for a week or two, but now he is bored with it. It was good to show him a 3D model of the solar system, but I agree that it's wrong to have the planets all travelling at the same rate of speed. Since he wanted the toy to ""do"" something, he promptly took it apart. We are now missing Uranus! It does make a good decoration for his room, though, even though we are missing a planet. Also, the planetarium feature that is supposed to show the constellations on the ceiling was not too effective."
3,The physics profs were too hard on this item,"While this toy does not demonstrate the actual relative speeds of the planets around the Sun (planets closer to the Sun move faster), you shouldn't expect it to for 40 bucks. That kind of authenticity would cost a lot more. The educational value of this toy is still sound and anything that increases the awareness of the worlds outside our own for our kids is of value."
4,Nice toy for younger kids.,I bought this even after reading the reviews and my 5 year old son LOVES IT! Yea sure they all orbit at the same speed. For a 5 year old that likes planets this is great. He has not stopped playing with it since he opened it. He says it the best Christmas gift he got.
