class_index,review_title,review_text
3,powerful topic: execution?,"I read this book as a compulsory action for the 'Poetry of Rap' course in which I am currently enrolled at a major university. As a narrative and dialectic of black culture, or rather a single faction of black culture, this book is powerful and informative, providing analysis of many, many social thinkers of the Black Arts and later movements as well as Rose's perspective(s) on the developments of the culture. However, the execution of this text, ostensibly an academic account, is weakened by a diffuse structure, imprecise diction (beyond that necessitated by dealing with a topic heretofore untreated in academic circles with any rigor) and atrocious editing. I highly recommend the text, but by the same token recommend it with a disclaimer: hear why she says, and not what she says."
3,ok,"I like this artist but I didn't realize that after framing, the poster would be too large for the space."
2,Little more than a list of ships.,"I have to admit I was a little disappointed in this one. Not only does the author (who happens to be German) make totally unnecessary (and very unprofessional!) side-swipes at the British Royal Navy in a book about the US Navy, but when it come down to specific ships I found the information sadly lacking. In one instance, for example, the ""Service History"" of one vessel was a mere 17 words. Not enough.In another instance we are advised to read certain magazine articles written by the author to compliment what appears in this book. The fact that those articles were in the German language and were, therefore, published in Germany leaves me somewhat perplexed.These publishers are a leading authority on books about Ships and Shipping and I felt let down by this book. Nevertheless, it is a useful list of most (though not all!) types of US Aircraft Carrier and in many ways I can see how it could well be a good place to start that all-important research.NM"
4,Good service,"Arrived safe in a good quality hard paper envelope and with an amazing price. It took a while to ship, but that's was fault of brazilian Mail that start a strike last month.I recommend! Thanks guys."
2,An unwelcome course change,"This CD marks a major change in direction for Threshold, and not a welcome one. Prior to this release, Threshold established themselves as one of the leading bands in progressive metal. Here, however, they bowed to the dictates of fashion, producing a downbeat modern-metal album. On their earlier releases, Threshold's music was highly distinctive and original, with layers of heavy guitar and keyboards, and soaring vocal melodies. Here, they imitated the formula developed by other bands, with down-tuned guitars, sparser instrumentation and unrelentingly grim vocal lines. Similarly, on their earlier releases, Threshold's music was thoughtful, reflective and often quite uplifting. Here, they followed the cliché of creating an atmosphere of pervasive gloom and foreboding. By comparison, most of Threshold's other CDs are five-star releases. Recommended titles include their 1993 debut Wounded Land, along with the more recent Hypothetical, Critical Mass and Subsurface."
3,A funny thing happened on the way to the studio...,"First let me say that previous to ""Dead Reckoning"" I considered Threshold to be my favorite group/music, but something is missing with this CD. Maybe it's the absence of Jon Jeary and Nick Midson combined, that finally account for the lack of grandeur and epic qualities in the songwriting that defined Threshold's music over their past four CD's. This isn't a bad effort, but it doesn't have anything that reaches out and grabs you like their previous releases did. I really looked forward to hearing this CD and now that I have, I'm left bored and disappointed."
5,Quality Prog Rock,"Wake up U.S... Like previously mentioned, Threshold is an enjoyable listen. The Quality of songs, singer, musicians are as good as it gets. If you are looking for a Progressive Rock/Metal band who stays up with the times of Songwriting/Composing without going off the deep end like D. Theater has on occasion, then introduce your ears to the incredible artistry of Threshold."
4,A Place Called Freedom,"As usual for Ken Follett, this book takes you into the horrors of life as it once was for coal miners and the poor who were subject to those with the money. The events at time seemed far fetched but made for a very good, well written read."
2,A Place called Freedom,I was disappointed in the book because it was so predictable and not as well written as some of his other books.
4,A Place called Freedom,"The story had a lot of ressearch done to make it believable, unfortunately the last pages were a bit far fetched and made the ending predictable but the whole book was entertaining."
