class_index,review_title,review_text
4,Great film is so old now its scary,"God, this fine martial arts film was made all the way back in 1973--the american civil rights movement had just ended and everything was big hair and polyester clothes the world over! That's the world this movie is set in (had it just been made a few years later--like 3-- it would be so much less datable). Perhaps Lee's death was itself the true end of an era (at least in Asia)! The film is a fine action packed spy thriller with Lee reruited by the government to go after the very bad man named Han--a man who happens to also be responsible for Lee's sister's death--how's that for coincidences? John Saxon is a great supporting cast member playing Roper, a man who crosses Han's path on his own time!"
5,The Best Martial Arts Movie of All Time,"This movie is my favorite of all time, and we will never see another person come close to Bruce Lee... ever."
2,favorite movie -> terrible master,"I was really looking forward to Enter the Dragon on Blu-Ray. I had the vhs, laser disc, dvd, and now blu-ray. Unfortunately Warner really jumped the gun. the video has hair balls, specks and missing frames. Sure it's sharp but why couldn't they get the film out of a cleaner can. I'm really disappointed."
2,Played poorly,"I don't know if this disc was not prepared correctly or what, but it did not play well for me."
3,"OVERRATED, but a great movie !","The artmartial sequences are amazing, Bruce is getting better and better as an actor. THis clearly showed how he was improving and what he would accomplish if Death hadn't come to his way.But technically is still an inferior movie, a kind of ""B-class"" movie, and only die-hard fans don't see it. As the plot, I prefer his older movies, like ""THE BIG BOSS""."
2,Not ALL THAT,"Sure this movie is a classic but lets face it. Its the bad acting that kills it and the lack of real substance to the story line. If this movie came out today people would hate it. The Karate Kid out does this movie and what does that tell you. Luckily, Bolo Yeung and The crazy old man with the bear claw find work later on in a real good movie Bloodsport."
4,ULTIMATE KUNG FU CLASSIC,"ENTER THE DRAGON Two-Disc Special Edition (Warner) is not only the best Bruce Lee movie but the best Kung Fu film (sorry, Quentin). It's been 30 years since Lee's untimely death andfor me, he's still the ultimate martial arts action guy in the movies.This double disc has several compelling documentaries that examine Lee's life and skills. A special treat is previously unseen footage of Lee in action.Disc Two includes John Little's feature length biography Bruce Lee: A Warrior's Journey with a meticulous reconstruction of Lee's intended cut of The Game of Death."
4,Wow!!!,"I bought this already loving the movie, but hating the ""grainy"" poor quality that comes with being a 60-70's film ,etc. The film looks Awesome in Blu-ray!! If makes the film that much more enjoyable."
4,No copying allowed.,"The definitive Kung-Fu spectacle,the definitive Bruce Lee.Many memorable scenes,including some great fights,and those over-the- top Bruce Lee squeeking and screeching sounds! This DVD presents the film in it's correct ratio-(2.35:1),the picture is superb,considering the films age.Only very slight grain is evident,on rare instances.The sound also is superb,i heard no background noise,hissing,or distortion problems.Some great extras on this DVD also,make this an absolute must for any fan of Bruce Lee/Martial Arts.overall,4.5/5."
4,"Taking its Age into Account, Pretty Good Transfer to Blu-Ray","I was impressed with this transfer to Blu-Ray. Resolution was great, although colors and detail not as vivd (due to reproduction from old film). Still, better than some of the newer BRD releases such as Legend of Sleepy Hollow (stay away from that one)."
