class_index,review_title,review_text
2,Bathroom book,"This is OK as a bathroom book -- it's full of very short blurbs on various science topics, inventors, and discoveries.It is pretty good as a jumping-off point -- if you have a vague curiosity about something, this book can help direct your next google search.This is not good enough for use in a home school curriculum; I suspect most homeschoolers would do a better job on these topics.FWIW, this author is a True! Believer! in man-made climate change, all evidence to the contrary not withstanding. There is delicious irony on pages 276 - 280 as we learn about (first) environmental destruction (The! World! Is! Dying! and! It's! Your! Fault!), and then transition on the next page into ""the blight of bad science,"" with this warning: ""stifle the spirit of enquiry, and you can bring scientific progress to a halt..."" Delicious.The author has also written a book on Darwin, and saves a little venom for creation-minded people.Anyway, good book for the shelf in the bathroom. Enjoyable!"
3,okay..,"I thought this book had a really great plot.. but the writeing seemed sloppy, also some of it seemed very unreal, i liked how she made her be reincarnated.. but after so many years, they'd come back looking for there lost son? i mean he's dead, we all knew it. How couldn't they know that? i think the author made the charaters look stuipidNice try though.."
2,OK,"Roughnan has written a very functional thriller, with the usual and expected thriller twists and turns. Roughnan doesn't veer away from the 'thriller' formula, which makes following the plot pedestrian."
5,A fantastic book!,This book is terrific. It is well-written and fast moving. Roughan somehow manages to make the reader empathize with a main character whose conduct cannot be excused. The book starts with a nice pace and continues to pick up right through the wholly unexpected ending. Great stuff. I hope there's a sequel.
5,Fast Paced,"Mr. Roughan, where have you been?A truly fast paced action book with all the elements of intrigue and mystery.I enjoyed this very much.Please keep writing.The ending should not have been a surprise, however, it was!"
5,GIVES A REAL FEEL FOR LIFE IN NYC IN THE 1990's,"This book is excellent. Mr. roughan articulates what it was like to live in the fast paced (and anything goes) manhattan of the 1990's. He masterly accomplishes this through wit, insight and a keen observation of how the up-and-comers of that era lived life (and how the booming economy could turn a seemingly normal guy into a....READ THIS BOOK TO FIND OUT!)heartily recommended."
2,to complex,Buy Vedic Mathematics Made Easy by Dhaval Bathia. much easier fun to read and understand.
4,An Inspiring Saga,"This movie is an incredible story of faith in the midst of persecution. I think it is a ""must-see"" for Christians in America, because we can too easily take our religious freedom for granted. I highly recommend this movie!"
2,Dissapointed,Movie included sensual scenes in it not for children. Story focuses too much on non-biblical themes. I do not recommend this movie.
1,It's Only Missing God,"God is almost completely absent from this film, which, you'll have to admit is pretty weird. There were also two or three really uncomfortable sex scenes. No nudity, but still painfully uncomfortable to watch with the family. One especially where her husband threw her on the bed then pushed her head aside and said ""Don't look at me.""The acting, writing, directing were Ok, but when you see a christian film, you hope to see something that focuses on God.Definately recommend you skip this one."
