class_index,review_title,review_text
1,crappy rapids,"This movie was not funny. i watched the whole thing waiting, praying even for one laugh that never came! I'm not mad about the money I spent to rent this movie, but I am pissed at the hour and a half of my life i lost watching this horrible movie. Just light your money on fire and save yourself the time!"
3,silly,"...i like the entire cast, and the fact that it was a 99cent special rental, reason i watched the movie. it was silly, had some funny moments...it was ok. wouldn't buy it, worth renting for 99cents tho! :)"
4,Funny movie,"This movie is really growing on me. A funny, well-made comedy. John C Reilly is hysterical. The movie gets better each time I watch it."
3,Good gaming material,"Actually addresses real-world religion, respectfully. Unlike ""Charlemagne's Paladins"", however, it oddly provides no guidance with reguards to alignment or other requirements for Cleric characters (they exist, but it doesn't give any concrete rules as how to play, say, a Christian priest.) Has a lot of information on the areas and castles where the Crusaders fought, but nothing on the Europe where the Crusaders came from."
3,Brainy jam session produces few long lasting sensations,"The legendary Jazz bassist got to work with an outstanding supporting cast here, a roster offering almost intimidating expectations. Certainly those expectations do not feel reached with this mostly technically accomplished though melodically fleeting piece of work. Oozing with individual talent, Universal Syncopations is one of those sporadically brilliant, idea-driven sessions which finds these powerhouse players struggling to mesh into one cohesive union. Instead we are offered a wealth of soloing, off-kilter experimentation, and indulgent instrumental interplay, which produces mostly intriguing but incomplete compositions. When passages in certain tracks and maybe one or two whole songs themselves indicate a greater cohesion then the majority of this educated noodling suggests, we are reminded the true potency one such lineup is capable of producing."
3,It doesn't stink!,I saw the reviews for this book and decided to get it. I wasn't completely disappointed but it does lack some in depth info about networking particularly with WinNT. I took the test and almost passed the first time but didn't. The book overall is not bad but you should have other study materials as well. He does a good job of helping you understand the concepts.
5,Dependable and excellent writing in all his books,"I just finished Mr. Neals' ""Liberalism and its Discontents"" and I enjoyed it so much I thought I'd see if he could write about technical stuff as well as he writes commentary. I'm not disappointed. Although a little bit of the technical stuff was over my head, I was able to work through most of it by sitting down at the computer and following the instructions in the book. I think this one is definitely worth purchasing, especially if you want to understand Windows 98, networking and get a little commentary on the future of computers."
5,Still the best,"I've read a lot of WIndows 98 books as well as NT, TCP/IP, and other computer books. AFter reading one of the reviews here, I went back and re-read parts of this one and it still tops my list as one of the best Windows 98 books and computer books. Period. I've never seen such a clear explanation of networking in such a short space. And I've given his explanation of file systems, protocols, services and other concepts to serveral people to help them understand what I couldn't explain in my own words. I guess if you look hard enough you'll find stuff that's wrong with it, but as computer books go, this is one of the best."
5,This book helped me pass the Windows 98 exam,This book is excellent. It's accurate and well-written. I'd recommend it to anyone preparing for the MCSE. I'm sure it's the reason I passed the exam.
1,What a DISAPPOINTMENT,"I bought this book and was extremely disappointed. It missed several key points that I saw on the exam. I wouldn't have passed by using this book alone despite what the description says. It doesn't even meet all of the exam guidlines that Microsoft states. Maybe that's why it isn't Microsoft Approved. Dont' waste your time with this one, find one that is Microsoft Approved."
